time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,361.1,101.1,1556.8,62.4,2076.7,269.4,357.7,1558.7,2102.6,111.9,74.8
0.028000,358.5,112.0,1555.6,58.4,2077.9,280.1,357.6,1557.5,2107.1,111.8,74.7
0.030000,354.0,123.1,1555.6,49.9,2092.0,253.1,357.5,1555.5,2114.2,111.8,74.6
0.032000,352.5,132.4,1557.4,42.7,2111.1,222.8,357.3,1552.6,2123.3,111.7,74.5
0.034000,353.5,144.9,1559.2,38.7,2132.8,204.8,357.1,1548.9,2133.8,111.7,74.4
0.036000,354.7,154.1,1558.5,39.0,2152.7,204.5,356.8,1544.1,2144.9,111.6,74.3
0.038000,354.9,150.2,1552.4,44.3,2168.8,219.7,356.5,1538.3,2155.6,111.5,74.1
0.040000,355.2,140.8,1539.9,54.1,2178.1,238.9,356.1,1531.5,2165.3,111.5,73.9
0.042000,356.8,141.0,1518.3,67.2,2187.7,249.6,355.8,1523.7,2173.2,111.4,73.8
0.044000,358.9,159.2,1491.7,75.5,2206.3,247.0,355.4,1514.9,2178.5,111.4,73.6
0.046000,359.0,180.9,1474.8,75.0,2220.1,249.5,355.1,1505.2,2180.9,111.3,73.4
0.048000,357.9,191.2,1469.9,74.2,2214.3,271.1,354.9,1494.8,2180.2,111.3,73.3
0.050000,358.4,203.7,1471.3,77.8,2192.7,294.7,354.7,1483.9,2176.3,111.3,73.1
0.052000,361.5,249.6,1473.5,85.9,2166.9,312.9,354.7,1472.7,2169.5,111.2,73
0.054000,362.7,336.1,1470.5,92.8,2149.0,329.9,354.9,1461.5,2160.2,111.2,72.9
0.056000,358.2,394.5,1461.3,93.8,2139.5,354.6,355.2,1450.5,2149.2,111.2,72.8
0.058000,353.6,387.9,1449.1,93.0,2136.3,412.6,355.9,1440.1,2137.1,111.2,72.8
0.060000,352.3,366.9,1438.3,95.9,2139.1,519.0,356.8,1430.6,2124.8,111.2,72.7
0.062000,354.0,359.7,1429.4,106.7,2136.6,637.7,358.1,1422.2,2113.3,111.2,72.7
0.064000,356.6,353.1,1422.5,121.6,2119.7,683.6,359.7,1415.2,2103.2,111.2,72.7
