time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,340.7,36.8,1879.9,162.4,2417.8,639.3,342.8,1870.6,2434.8,172,73.3
0.027626,343.2,37.2,1878.4,134.8,2445.7,577.9,343.2,1869.9,2434.5,172,74.9
0.029626,345.0,38.4,1874.7,116.1,2444.7,493.0,343.9,1868.7,2434,172,76.1
0.031626,346.2,40.1,1870.7,99.0,2437.1,421.8,344.7,1867.2,2433.1,172,77
0.033626,346.3,41.3,1866.4,84.1,2428.6,365.8,345.8,1865.3,2431.9,172.1,77.6
0.035626,345.8,42.2,1861.5,71.8,2421.9,317.9,347.1,1863,2430.1,172.1,78
0.037626,345.8,44.7,1855.8,61.3,2419.3,274.5,348.5,1860.6,2427.7,172.2,78.1
0.039626,347.1,50.3,1850.2,53.7,2420.9,245.4,350.1,1857.9,2424.6,172.3,78.2
0.041626,349.8,58.7,1844.8,48.5,2424.2,230.7,351.7,1855.1,2420.7,172.4,78.1
0.043626,353.2,68.0,1840.4,44.7,2425.4,224.0,353.3,1852.3,2416,172.6,78
0.045626,356.6,75.2,1837.1,41.3,2420.7,218.2,354.9,1849.4,2410.4,172.8,77.8
0.047626,359.4,76.5,1835.4,38.3,2408.3,210.7,356.5,1846.5,2404,173,77.8
0.049626,361.5,74.3,1835.3,36.8,2391.7,203.6,357.9,1843.6,2396.9,173.2,77.7
0.051626,363.0,74.0,1837.6,38.2,2380.4,204.6,359.2,1840.7,2389.1,173.4,77.7
0.053626,364.1,77.1,1843.0,43.7,2378.2,217.5,360.2,1837.9,2380.9,173.7,77.8
0.055626,364.3,80.7,1849.1,53.2,2379.6,234.3,361.1,1834.9,2372.5,174,77.9
0.057626,363.6,80.9,1852.1,65.6,2374.8,243.0,361.7,1832,2364,174.3,77.9
0.059626,362.3,77.5,1849.0,79.0,2361.6,239.1,362,1828.9,2355.7,174.6,78
0.061626,360.4,71.9,1839.6,91.6,2343.6,224.4,362.1,1825.8,2347.9,175,78
0.063626,358.3,65.8,1827.9,98.6,2329.4,207.6,361.9,1822.6,2340.7,175.3,78
0.065626,356.6,60.5,1817.5,98.9,2321.7,197.6,361.5,1819.4,2334.5,175.7,78
0.067626,355.6,56.3,1809.1,94.7,2318.0,193.8,360.9,1816.1,2329.2,176.1,78
0.069626,355.1,52.7,1801.9,85.3,2317.9,189.4,360,1812.8,2325.1,176.4,78
0.071626,355.0,50.3,1798.1,72.5,2322.1,182.6,359,1809.6,2322.3,176.8,78
0.073626,355.2,48.4,1797.9,61.4,2327.0,178.2,357.9,1806.5,2320.6,177.2,78.1
0.075626,355.5,45.9,1799.1,53.3,2329.7,181.0,356.8,1803.7,2320.1,177.6,78.1
0.077626,356.1,42.9,1799.6,48.8,2329.8,192.2,355.6,1801.3,2320.6,177.9,78.1
0.079626,356.7,39.9,1799.2,46.7,2329.3,207.5,354.6,1799.3,2322,178.3,78.1
0.081626,357.1,37.3,1799.0,45.7,2330.8,217.7,353.5,1798,2323.9,178.6,78.1
0.083626,357.5,34.9,1799.8,44.8,2334.7,218.9,352.7,1797.4,2326.2,178.9,78
0.085626,357.5,32.0,1801.4,44.0,2337.7,213.7,352,1797.6,2328.4,179.2,77.9
0.087626,357.0,28.2,1802.5,43.6,2336.5,207.7,351.4,1798.7,2330.4,179.5,77.7
0.089626,356.1,24.1,1802.4,44.3,2330.6,204.7,351.1,1800.8,2331.7,179.8,77.4
0.091626,354.8,19.8,1801.1,47.1,2320.8,207.5,350.9,1803.8,2332.2,180,77.1
0.093626,353.0,16.3,1800.2,52.6,2310.7,220.9,350.9,1807.8,2331.5,180.2,76.7
0.095626,350.6,13.8,1801.9,62.1,2304.2,251.8,351,1812.7,2329.3,180.4,76.4
0.097626,347.9,12.1,1809.1,77.1,2306.2,303.4,351.1,1818.3,2325.7,180.6,76.1
0.099626,345.7,10.9,1826.2,100.0,2317.4,376.0,351.3,1824.6,2320.4,180.7,75.9
0.101626,345.3,10.1,1850.8,119.0,2322.5,438.8,351.5,1831.4,2313.4,180.8,75.9
