time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,281.2,384.1,1176.8,119.6,2047.8,52.3,347.1,1198.7,2077.7,190.7,80
0.027621,319.8,362.7,1191.1,115.5,2067.0,58.6,352.9,1210.6,2082.6,190.7,80.2
0.029621,356.1,342.9,1211.9,124.7,2092.8,63.1,362,1229.8,2090.6,190.8,80.4
0.031621,387.0,320.8,1243.1,143.8,2116.1,65.4,373.8,1255.3,2101,190.8,80.5
0.033621,412.9,293.7,1290.0,161.1,2134.0,69.5,387.4,1285.8,2113.3,190.9,80.6
0.035621,432.4,264.7,1343.7,158.5,2146.2,76.9,401.8,1319.9,2126.8,190.9,80.7
0.037621,446.6,242.0,1388.0,141.3,2153.8,87.7,415.9,1356,2140.8,191,80.8
0.039621,457.0,228.6,1420.1,126.7,2157.9,102.8,428.8,1392.5,2154.7,191,80.8
0.041621,463.1,222.1,1446.7,120.3,2161.5,121.2,439.5,1428.1,2167.7,191,80.9
0.043621,464.3,217.3,1472.7,117.2,2168.6,138.7,447.4,1461.5,2179.6,191,80.9
0.045621,460.0,208.0,1498.0,109.5,2180.5,148.7,451.8,1491.7,2189.9,191.1,81
0.047621,450.9,193.5,1519.5,94.9,2194.2,146.9,452.6,1518.1,2198.5,191.1,81.1
0.049621,438.6,180.9,1536.4,78.2,2206.2,133.4,449.7,1540.6,2205.4,191.1,81.1
0.051621,426.1,179.7,1548.6,67.5,2214.0,116.8,443.6,1559.1,2210.8,191.1,81.1
0.053621,413.1,189.5,1558.5,63.3,2217.9,104.7,434.6,1574.2,2215.1,191,81.2
0.055621,399.9,201.8,1566.8,64.5,2218.3,100.6,423.5,1586.4,2218.7,191,81.2
0.057621,388.3,210.8,1574.3,70.4,2216.4,103.9,411.1,1596.6,2222,190.9,81.2
0.059621,379.5,216.6,1583.8,81.6,2215.3,112.2,398.2,1605.8,2225.5,190.9,81.2
0.061621,373.8,217.2,1599.5,95.7,2218.4,121.3,385.8,1614.9,2229.6,190.8,81.2
0.063621,370.7,211.7,1622.8,105.5,2229.1,124.2,374.5,1624.9,2234.6,190.7,81.2
0.065621,369.2,203.8,1648.2,106.3,2245.1,117.4,365,1636.5,2240.6,190.6,81.2
0.067621,368.3,200.0,1670.7,101.8,2261.2,103.7,357.7,1650.1,2247.5,190.5,81.2
0.069621,368.0,202.6,1687.9,97.9,2272.4,89.9,352.7,1666.1,2255.4,190.3,81.2
0.071621,368.1,208.3,1702.1,96.2,2279.4,77.9,350.1,1684.6,2263.7,190.1,81.3
0.073621,368.8,216.4,1714.9,98.6,2282.9,69.0,349.6,1705.2,2272.1,189.9,81.3
0.075621,369.4,227.9,1728.5,107.3,2283.3,63.4,350.9,1727.6,2280,189.7,81.4
0.077621,368.9,239.4,1744.6,123.8,2281.6,61.8,353.3,1751.2,2287,189.5,81.4
0.079621,366.4,242.7,1765.3,146.7,2279.6,64.5,356.3,1775.2,2292.4,189.2,81.5
0.081621,362.4,231.4,1792.4,167.5,2278.8,71.4,359.3,1798.8,2295.7,188.9,81.5
0.083621,357.9,206.8,1824.1,173.4,2279.8,81.3,361.7,1821.4,2296.7,188.5,81.6
0.085621,353.0,177.9,1852.6,161.4,2282.1,91.0,363.1,1842.4,2295.1,188.2,81.6
0.087621,347.9,152.0,1873.2,140.3,2284.2,98.7,363,1861.2,2290.8,187.8,81.7
0.089621,343.6,134.2,1884.8,119.7,2284.6,104.1,361.4,1877.6,2284.2,187.4,81.8
0.091621,340.1,122.4,1890.7,101.3,2282.9,109.1,358.2,1891.5,2275.4,186.9,81.8
0.093621,337.5,116.7,1893.5,87.3,2278.5,115.1,353.5,1902.9,2265,186.4,81.9
0.095621,335.9,116.0,1896.1,79.7,2270.6,122.8,347.8,1912.2,2253.7,185.9,81.9
0.097621,334.9,118.0,1900.1,79.3,2258.5,130.5,341.4,1919.8,2242,185.4,81.9
0.099621,334.2,120.3,1906.0,85.7,2243.0,137.5,334.8,1926.1,2230.7,184.8,81.9
0.101621,333.5,122.1,1915.3,97.7,2225.4,147.8,328.5,1931.8,2220.5,184.2,81.8
0.103621,332.6,121.8,1928.7,113.4,2206.6,165.5,323,1937.3,2211.9,183.6,81.7
0.105621,331.2,116.3,1945.9,130.0,2187.5,189.3,318.6,1943,2205.3,183,81.5
0.107621,329.5,104.8,1960.8,138.4,2179.2,207.1,315.6,1949.3,2201,182.3,81.3
0.109621,327.7,89.5,1970.6,136.0,2188.7,209.3,314.2,1956.3,2199,181.7,81
0.111621,326.4,74.9,1978.4,133.4,2204.1,196.0,314.3,1964.1,2199.2,181,80.6
0.113621,325.6,64.4,1990.0,138.3,2210.3,184.4,315.8,1972.3,2201.3,180.3,80.1
0.115621,325.3,57.7,2006.6,146.5,2206.7,187.7,318.3,1980.9,2204.9,179.7,79.5
0.117621,325.4,53.1,2023.4,148.4,2202.3,205.6,321.5,1989.2,2209.3,179,78.9
0.119621,325.5,49.6,2032.2,139.9,2207.6,224.1,325,1997,2214.1,178.4,78.1
0.121621,324.6,47.5,2027.8,130.9,2222.2,219.7,328.2,2003.6,2218.5,177.8,77.2
0.123621,322.5,48.0,2009.5,132.8,2230.6,188.5,330.9,2008.7,2222.1,177.2,76.2
0.125621,319.3,51.3,1971.6,143.6,2226.7,142.9,332.6,2011.9,2224.4,176.6,75
0.127621,316.7,58.6,1930.5,140.8,2227.0,106.6,333.2,2013,2225.2,176.1,73.7
