time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,453.8,101.0,1376.0,143.4,1967.5,46.9,454.6,1378.1,1964.5,129.4,77.4
0.027900,457.0,100.0,1375.8,147.6,1964.3,50.5,456.4,1374.9,1965,129.6,77.2
0.029900,460.2,97.3,1371.2,142.6,1963.3,50.8,458.9,1369.8,1965.9,129.8,77.1
0.031900,462.2,94.4,1363.6,134.4,1964.8,49.6,461.4,1363,1967.3,130,76.9
0.033900,462.3,90.7,1355.1,126.4,1968.5,47.9,463.3,1355,1969.1,130.1,76.7
0.035900,461.7,86.7,1345.4,119.2,1973.6,46.8,463.8,1346.1,1971.4,130.3,76.6
0.037900,461.3,87.5,1336.8,115.5,1977.5,48.9,462.5,1337.1,1974.1,130.5,76.4
0.039900,459.7,93.5,1328.5,112.9,1978.8,54.6,459.4,1328.4,1977.1,130.6,76.3
0.041900,455.9,96.7,1320.8,106.9,1978.7,59.4,454.7,1320.5,1980.1,130.8,76.2
0.043900,450.5,94.7,1313.6,97.7,1980.1,60.4,448.8,1313.8,1983.1,130.9,76.1
0.045900,443.9,92.4,1308.2,91.7,1984.0,59.9,442.4,1308.4,1986,131.1,76
0.047900,435.8,92.4,1304.0,91.4,1988.9,61.3,436.2,1304.1,1988.6,131.2,75.9
0.049900,429.4,91.4,1300.4,92.0,1992.1,63.6,430.9,1300.5,1991,131.4,75.8
0.051900,425.5,86.2,1296.4,89.6,1994.0,65.9,426.7,1297,1993.3,131.6,75.6
0.053900,423.9,78.9,1292.9,88.3,1996.0,69.3,424.1,1293,1995.7,131.7,75.5
0.055900,423.0,72.6,1288.9,92.3,1999.1,72.7,422.9,1287.8,1998.4,131.9,75.3
0.057900,422.5,69.1,1282.2,99.2,2002.3,71.5,422.8,1281.1,2001.5,132.1,75.2
0.059900,423.4,70.3,1273.0,103.6,2005.3,67.1,423.4,1272.6,2005.1,132.2,75.1
0.061900,425.3,75.3,1261.3,106.9,2009.2,63.3,424.4,1262.4,2009.1,132.4,75.1
0.063900,426.4,79.2,1249.8,107.5,2012.8,59.5,425.3,1251.1,2013.5,132.6,75.1
0.065900,426.2,80.2,1238.5,103.0,2015.8,54.4,425.8,1239.2,2017.9,132.7,75
0.067900,425.6,81.6,1228.2,97.8,2019.6,50.3,425.8,1227.4,2022.2,132.9,75
0.069900,424.8,86.6,1216.7,97.5,2025.8,47.8,425.2,1216.4,2026.1,133,74.9
0.071900,423.4,92.4,1206.2,102.6,2031.9,44.9,424.2,1206.8,2029.4,133.1,74.8
0.073900,421.8,95.7,1197.9,111.4,2035.5,40.7,422.9,1198.9,2032.1,133.2,74.7
0.075900,421.0,96.2,1194.3,126.2,2036.5,37.9,421.6,1192.8,2034.1,133.3,74.6
0.077900,420.8,95.6,1193.9,154.2,2036.3,37.3,420.5,1188.6,2035.4,133.3,74.6
0.079900,420.6,94.5,1190.6,185.1,2034.9,37.4,419.8,1186.1,2036.2,133.3,74.5
0.081900,420.1,94.8,1175.7,202.4,2032.7,37.1,419.5,1185.3,2036.5,133.3,74.5
