time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,354.4,91.6,1123.4,204.9,1841.3,150.6,376.3,1180,1842.4,123.6,72.3
0.027061,364.4,92.8,1149.0,187.8,1838.4,151.6,377.3,1188.2,1845.7,123.7,72.4
0.029061,374.7,105.0,1180.4,188.6,1848.2,161.6,379,1201.7,1851,123.8,72.6
0.031061,384.9,118.0,1214.1,195.2,1861.6,165.4,381.2,1219.9,1858.3,123.8,72.8
0.033061,393.3,120.7,1248.7,199.0,1871.9,158.8,383.9,1242.1,1867.4,123.9,73
0.035061,398.0,112.8,1284.8,198.2,1879.7,150.8,387.1,1267.5,1878,124,73.2
0.037061,400.6,105.5,1324.6,195.2,1889.1,151.6,390.5,1295.2,1889.9,124.1,73.4
0.039061,403.3,103.5,1370.6,185.8,1903.6,160.9,394.1,1324.4,1902.9,124.1,73.6
0.041061,405.1,104.8,1407.0,165.2,1919.5,165.0,397.7,1354,1916.6,124.2,73.7
0.043061,405.7,107.0,1424.2,145.7,1931.1,160.1,401.3,1383.3,1930.9,124.3,73.9
0.045061,406.4,111.7,1435.1,131.7,1944.2,154.9,404.7,1411.3,1945.4,124.3,74
0.047061,408.5,121.4,1446.7,126.6,1961.1,154.1,407.9,1437.5,1959.9,124.4,74.2
0.049061,410.7,132.4,1459.5,127.6,1976.8,153.2,410.6,1461.1,1974.2,124.5,74.3
0.051061,411.4,135.9,1470.2,127.5,1987.1,147.7,413,1481.9,1988.1,124.5,74.4
0.053061,411.4,132.7,1478.3,123.5,1996.6,141.5,414.8,1499.6,2001.6,124.6,74.4
0.055061,412.0,129.3,1488.2,119.2,2012.9,138.8,416.1,1514.2,2014.5,124.6,74.5
0.057061,412.6,125.4,1499.5,116.6,2032.9,136.1,417,1525.6,2026.7,124.7,74.5
0.059061,412.2,119.2,1507.2,115.3,2044.3,130.8,417.3,1534.2,2038.2,124.7,74.6
0.061061,412.1,115.2,1513.4,116.9,2050.5,128.6,417.1,1540.3,2049.1,124.8,74.6
