time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,351.0,150.8,1065.9,263.4,2292.7,330.6,345,1063.8,2303.4,119.5,58.2
0.027211,350.8,82.8,1041.3,321.4,2292.0,212.3,350.8,1045.6,2290.7,119.7,59.3
0.029211,353.8,64.0,1011.9,452.4,2276.4,151.7,358.4,1018.6,2270.8,119.7,60
0.031211,359.9,62.2,987.5,641.8,2254.1,131.6,365.4,986.7,2246,119.7,60.7
0.033211,366.7,65.0,963.7,646.6,2226.8,130.8,369.5,954.1,2220,119.6,61.3
0.035211,371.6,65.6,936.1,479.7,2198.2,129.9,369.3,925,2197.9,119.5,61.9
0.037211,371.0,62.4,906.0,340.2,2176.3,130.7,364.6,902.2,2184.5,119.3,62.5
0.039211,361.0,60.5,878.9,279.1,2171.8,149.4,356.7,887.4,2183.8,119,63.4
0.041211,346.7,62.0,863.7,276.4,2188.4,197.0,347.4,881.1,2196.5,118.8,64.3
0.043211,334.0,65.2,867.4,321.3,2228.4,268.1,338.7,882.5,2220.2,118.5,65.2
0.045211,328.4,65.7,892.3,403.2,2265.6,288.2,332.4,890,2249,118.1,66.2
0.047211,328.9,60.0,925.2,484.4,2280.3,246.7,329.3,901,2275.6,117.8,67.1
0.049211,330.9,50.7,938.8,510.3,2288.1,210.5,329.2,912.4,2293.1,117.4,68
0.051211,333.1,41.3,923.1,471.2,2290.7,191.1,331.4,920.9,2297.3,117.1,68.7
0.053211,336.3,33.8,901.0,403.0,2282.5,176.0,334.6,923,2288.1,116.7,69.3
0.055211,339.3,28.2,889.7,343.3,2266.7,158.4,337.5,916.1,2269.3,116.3,69.9
0.057211,339.7,23.6,885.5,301.6,2248.0,140.3,339.5,899.1,2246.9,115.9,70.3
0.059211,337.3,20.3,879.6,292.4,2231.8,128.3,340.1,872.5,2227.3,115.4,70.6
0.061211,336.1,18.7,864.2,324.2,2220.2,125.1,339.5,839.5,2214.6,115,70.8
0.063211,337.6,19.4,831.4,421.5,2212.4,132.2,338.1,804.7,2209.8,114.5,70.9
0.065211,339.7,22.9,782.5,626.5,2209.2,152.5,336.5,774,2210.8,113.9,70.9
0.067211,338.3,26.9,733.9,950.6,2210.3,187.9,335.3,752.9,2213.8,113.3,70.8
0.069211,332.2,29.5,728.8,1325.2,2213.9,232.5,334.9,745.4,2215.2,112.7,70.7
