time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,384.9,37.6,1413.5,107.0,2037.9,81.4,384.6,1418,2042.6,126.8,79.4
0.027896,384.3,39.5,1426.7,99.5,2048.8,76.8,384.2,1424,2046,126.9,79.1
0.029896,383.3,42.4,1435.5,95.9,2054.2,72.6,383.6,1432.9,2050.3,127,78.7
0.031896,382.9,47.1,1443.6,98.4,2055.0,71.6,383.1,1443.5,2054.2,127.1,78.4
0.033896,382.3,54.6,1455.7,106.0,2055.1,72.7,382.6,1454.8,2056.9,127.2,78.1
0.035896,381.9,59.5,1467.1,110.8,2056.1,73.0,382.3,1466.4,2057.9,127.3,77.9
0.037896,382.8,59.2,1476.2,110.2,2057.4,71.5,382.1,1478.1,2057.9,127.4,77.7
0.039896,383.2,58.5,1486.4,110.8,2058.1,70.6,381.8,1490.2,2057.8,127.5,77.6
0.041896,381.0,61.7,1502.0,118.1,2058.6,71.6,381.1,1502.8,2058.3,127.6,77.5
0.043896,377.9,66.0,1517.8,127.2,2060.1,73.4,379.6,1515.5,2059.6,127.6,77.3
0.045896,376.4,67.9,1530.8,131.8,2062.3,76.0,377.2,1527.6,2061.3,127.7,77.2
0.047896,375.2,67.5,1540.1,126.2,2063.2,80.6,374.1,1537.9,2062.4,127.7,77.1
0.049896,371.4,66.6,1544.9,109.4,2061.1,84.3,370.4,1545,2062.1,127.8,76.9
0.051896,366.0,64.9,1545.1,88.1,2057.8,82.3,366.8,1548.1,2059.8,127.8,76.8
0.053896,363.3,61.9,1542.7,72.5,2055.2,77.5,363.7,1546.8,2055.7,127.8,76.8
0.055896,362.4,57.8,1539.4,64.4,2051.7,75.0,361.6,1541.9,2050.5,127.8,76.7
0.057896,361.1,53.7,1536.2,65.5,2046.2,75.9,360.7,1534.4,2045.1,127.8,76.6
0.059896,359.9,49.3,1532.1,74.0,2040.4,77.5,360.8,1526.2,2040.3,127.8,76.6
0.061896,360.6,45.8,1526.2,86.6,2037.2,79.1,361.5,1518.8,2036.8,127.8,76.5
0.063896,362.4,43.8,1515.8,102.1,2035.1,82.3,362.2,1513.8,2034.7,127.7,76.4
0.065896,363.4,43.4,1500.7,112.6,2032.6,85.1,362.5,1512,2034,127.6,76.2
