time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,400.6,69.0,1353.7,136.5,2194.9,67.3,409.3,1327,2160.5,123.9,73.4
0.027943,400.4,68.3,1342.2,121.0,2190.3,88.5,409.2,1324.8,2159.2,123.7,73.6
0.029943,400.5,65.4,1333.2,109.7,2180.5,110.8,409,1321.1,2157.1,123.5,73.8
0.031943,402.5,63.9,1323.1,107.4,2167.6,139.1,408.7,1316.1,2154.2,123.4,73.9
0.033943,404.9,63.9,1309.4,111.9,2150.2,176.5,408.4,1309.8,2150.5,123.2,74.1
0.035943,405.3,62.9,1295.3,114.1,2134.3,197.3,408.1,1302.1,2146.2,123,74.1
0.037943,404.6,60.9,1285.6,112.1,2132.8,194.4,407.7,1293.3,2141.2,122.8,74.2
0.039943,404.8,59.7,1278.2,113.0,2141.1,192.3,407.3,1283.4,2135.8,122.6,74.2
0.041943,406.4,59.4,1268.0,124.1,2149.0,208.6,406.9,1272.5,2130,122.4,74.1
0.043943,408.0,59.1,1254.5,143.0,2145.4,232.8,406.5,1260.7,2123.9,122.1,74.1
0.045943,409.1,58.5,1241.5,155.4,2131.4,235.4,406.1,1248.2,2117.7,121.9,74.1
0.047943,410.5,58.4,1228.6,154.7,2109.3,218.8,405.8,1235,2111.4,121.6,74.1
0.049943,412.2,59.0,1212.7,145.2,2079.2,192.2,405.5,1221.4,2105.2,121.4,74.1
0.051943,412.6,58.3,1196.9,131.6,2054.2,162.0,405.3,1207.4,2099.2,121.1,74.1
0.053943,412.1,56.0,1185.4,118.9,2042.6,137.1,405.1,1193.1,2093.5,120.8,74.1
0.055943,412.0,54.7,1176.9,112.6,2042.0,118.0,405,1178.8,2088.2,120.6,74.1
0.057943,412.6,56.5,1169.2,118.3,2049.2,101.5,405,1164.4,2083.3,120.3,74
0.059943,413.3,61.6,1160.6,135.7,2058.6,83.3,405,1150.2,2079.1,120,74
0.061943,413.6,66.2,1149.9,150.8,2062.9,69.9,405.1,1136.2,2075.4,119.7,74
0.063943,413.5,68.0,1134.5,158.6,2063.7,65.7,405.3,1122.6,2072.5,119.5,73.9
0.065943,413.6,68.2,1113.4,169.9,2064.5,70.0,405.5,1109.4,2070.3,119.2,73.9
0.067943,413.2,68.6,1089.4,190.7,2066.6,75.6,405.7,1096.6,2068.9,118.9,73.9
0.069943,412.0,69.2,1069.3,205.5,2069.5,74.8,405.9,1084.5,2068.2,118.6,73.8
0.071943,410.2,69.3,1057.0,198.9,2072.5,70.0,406.1,1073,2068.3,118.3,73.8
