time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,426.8,318.9,828.4,458.8,2289.6,41.9,422.2,824.7,2292.1,0,63.9
0.027859,399.8,218.5,815.0,371.1,2298.6,40.9,406.1,812.7,2298,0,65.5
0.029859,387.6,158.5,787.8,212.1,2309.3,38.1,389.9,798,2305.5,0,66.9
0.031859,385.0,114.3,783.2,121.5,2313.3,38.0,380.8,786,2311.8,0,68.2
0.033859,382.3,90.4,785.7,81.5,2311.1,41.1,378.8,780.5,2314,0,69.2
0.035859,376.0,80.2,789.0,63.6,2307.5,44.8,377.6,782.4,2310.9,0,69.9
0.037859,366.3,77.4,792.7,55.3,2303.7,50.2,370.3,790.9,2303.4,0,70.5
0.039859,354.4,81.2,797.8,57.2,2298.3,61.8,356.1,803.7,2294.6,0,70.9
0.041859,343.2,91.2,811.0,74.2,2289.4,92.1,341.1,818.8,2287.8,0,71.2
0.043859,338.7,107.5,835.8,94.9,2283.8,139.2,333.6,834.3,2285,0,71.4
0.045859,339.0,135.4,856.2,94.1,2282.5,190.0,337,848.3,2285,0,71.4
0.047859,340.8,178.6,862.3,78.9,2282.3,248.7,346,858.6,2284,0,71.1
0.049859,342.1,231.9,861.1,64.5,2280.2,280.8,350.1,863.8,2278.1,0,70.6
0.051859,341.4,289.6,858.0,50.5,2268.2,263.0,341.4,863.5,2266,0,69.8
0.053859,336.3,330.9,856.1,38.8,2250.2,214.0,321.6,859.6,2250.5,0,68.6
0.055859,318.7,377.6,856.1,30.5,2236.3,167.7,301.2,855.2,2237.3,0,67.2
0.057859,268.3,499.7,857.9,28.7,2231.7,157.4,292.6,853.3,2232.1,0,65.5
