time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,225.7,85.9,1465.3,203.1,2219.6,94.4,239.5,1488.5,2180.4,197.1,78.9
0.027317,231.5,73.0,1469.1,233.7,2214.7,86.6,239.3,1477.2,2180.4,197.9,79.4
0.029317,236.1,68.0,1469.7,292.2,2207.0,87.1,239,1458.9,2180.3,198.8,79.8
0.031317,239.6,68.8,1453.2,384.2,2193.8,102.7,238.6,1434.2,2180,199.7,80.1
0.033317,241.5,73.5,1424.9,483.6,2180.9,129.3,238,1404,2179.5,200.8,80.4
0.035317,242.6,80.4,1401.2,587.0,2170.1,160.7,237.4,1369.3,2178.5,201.8,80.5
0.037317,243.4,90.0,1375.9,717.9,2155.6,192.8,236.7,1331.3,2177.1,203,80.7
0.039317,244.0,103.4,1326.9,836.0,2138.6,214.4,235.9,1291.2,2175.1,204.2,80.9
0.041317,243.4,118.8,1242.1,818.6,2129.1,215.9,235.1,1250.3,2172.5,205.4,81.1
0.043317,240.1,125.1,1155.1,617.6,2131.2,192.2,234.2,1209.7,2169.2,206.7,81.4
0.045317,235.8,113.4,1100.5,402.2,2135.8,157.7,233.3,1170.6,2165.3,208.1,81.7
0.047317,232.1,90.5,1068.7,248.9,2140.8,127.8,232.5,1133.9,2160.9,209.4,82
0.049317,229.6,70.8,1055.4,173.1,2147.9,110.9,231.6,1100.4,2156.2,210.9,82.3
0.051317,228.0,57.6,1051.6,143.2,2154.7,102.3,230.9,1070.8,2151.4,212.3,82.5
0.053317,226.9,49.3,1052.3,144.3,2155.2,98.8,230.3,1045.3,2146.8,213.8,82.7
0.055317,226.2,43.7,1054.2,172.2,2148.0,97.8,229.8,1024.1,2142.6,215.4,82.9
0.057317,225.9,39.1,1054.4,229.7,2139.7,97.8,229.5,1007.1,2139.3,216.9,83.1
0.059317,226.2,35.5,1045.8,321.0,2139.7,99.6,229.4,994.1,2137.1,218.5,83.2
0.061317,227.0,34.2,1019.2,391.7,2153.7,100.9,229.5,984.6,2136.2,220.1,83.4
0.063317,228.0,33.6,983.3,377.9,2175.1,95.9,229.8,978.1,2136.9,221.7,83.5
0.065317,229.2,32.9,957.8,322.7,2187.5,86.4,230.4,974,2139.3,223.3,83.6
0.067317,230.6,33.0,949.7,293.5,2185.3,79.1,231.2,971.6,2143.6,224.9,83.8
0.069317,232.3,33.8,952.7,290.1,2177.3,74.5,232.2,970.3,2149.5,226.5,83.9
0.071317,234.2,34.4,962.4,305.7,2170.1,73.1,233.5,969.4,2157.1,228.1,84.1
0.073317,236.2,34.7,976.2,337.0,2165.2,74.8,235,968.4,2166,229.7,84.2
0.075317,238.4,34.9,990.8,379.0,2163.1,79.6,236.7,966.9,2176,231.3,84.2
0.077317,240.5,34.3,998.3,404.3,2163.9,84.4,238.5,964.6,2186.5,232.9,84.3
0.079317,242.4,32.4,993.8,390.1,2166.9,85.8,240.4,961.4,2197.1,234.4,84.3
