time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,338.2,98.9,1466.1,81.6,2222.0,55.9,353.3,1500.4,2213.5,152.8,79
0.027712,340.3,82.4,1468.1,78.6,2222.5,59.9,353.1,1494.4,2212,153.3,79.5
0.029712,343.9,70.3,1468.5,84.8,2219.5,69.7,352.8,1484.6,2209.5,153.7,79.9
0.031712,349.0,63.4,1464.7,101.7,2212.4,86.1,352.5,1471.1,2206.2,154.2,80.2
0.033712,354.0,63.3,1456.6,127.0,2203.7,106.9,352,1454.4,2202.2,154.7,80.5
0.035712,358.6,68.5,1446.0,164.4,2194.8,131.7,351.5,1434.8,2197.7,155.2,80.6
0.037712,362.1,77.0,1431.7,222.9,2185.6,156.0,351,1412.9,2192.8,155.7,80.8
0.039712,363.5,85.8,1413.8,292.7,2179.2,166.4,350.5,1389,2187.7,156.2,80.9
0.041712,363.0,94.5,1393.4,362.9,2176.3,161.5,349.9,1363.9,2182.6,156.7,81
0.043712,360.7,100.3,1373.5,416.8,2172.7,152.0,349.5,1338,2177.7,157.2,81.1
0.045712,357.2,103.3,1345.6,467.5,2164.3,144.8,349.1,1311.9,2173.1,157.7,81.2
0.047712,353.7,105.7,1308.7,514.5,2153.6,139.5,348.7,1286.1,2169,158.2,81.4
0.049712,350.0,109.6,1262.1,545.2,2145.8,131.8,348.4,1261.2,2165.3,158.7,81.5
0.051712,346.4,111.5,1219.2,519.3,2146.7,120.4,348.2,1237.6,2162.3,159.2,81.7
0.053712,343.0,108.0,1185.5,429.6,2154.8,106.6,348.1,1215.6,2159.8,159.6,81.8
0.055712,340.8,99.5,1166.1,330.0,2163.4,96.2,348,1195.7,2157.9,160,81.9
0.057712,339.4,87.8,1153.2,241.9,2169.4,90.6,348,1178,2156.4,160.4,81.9
0.059712,338.9,76.0,1143.6,175.8,2172.0,90.5,347.9,1162.7,2155.4,160.7,81.9
0.061712,339.2,64.7,1136.1,125.7,2172.8,96.3,347.9,1149.9,2154.6,161.1,82
0.063712,340.4,57.9,1132.4,98.2,2172.7,109.0,347.8,1139.6,2154,161.4,81.9
0.065712,342.5,56.5,1131.2,85.0,2171.7,131.6,347.6,1131.6,2153.3,161.7,81.9
0.067712,345.1,57.8,1130.9,79.2,2169.1,158.7,347.4,1125.9,2152.4,161.9,81.8
0.069712,347.6,57.1,1129.8,73.0,2161.0,183.3,347.1,1122.3,2151.3,162.1,81.8
0.071712,349.5,53.8,1128.2,64.6,2147.4,199.2,346.6,1120.4,2149.8,162.3,81.7
0.073712,350.6,51.1,1127.8,57.1,2135.9,206.1,346.1,1120,2147.7,162.5,81.6
0.075712,351.0,49.3,1129.2,50.9,2128.1,207.4,345.4,1120.9,2145.1,162.6,81.5
