time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,434.3,708.7,1340.6,1224.2,2153.5,386.9,417.3,1410.8,2166.4,97.9,59
0.027138,429.5,548.8,1317.7,931.8,2164.7,407.2,435.3,1342.2,2163.3,98.1,59.8
0.029138,438.9,466.8,1313.8,891.3,2175.7,463.7,458,1244.3,2162.4,98.2,60.6
0.031138,466.4,430.3,1263.5,1088.5,2179.7,522.7,477.2,1136.9,2167,98.2,61.3
0.033138,499.4,431.4,1043.1,1272.5,2168.0,517.5,485.8,1040.2,2178.3,98.2,62
0.035138,498.2,464.3,862.7,905.1,2178.0,447.6,479.8,969.1,2193.2,98.2,62.7
0.037138,454.2,459.4,874.5,628.6,2207.9,400.6,460,930.4,2204.5,98.1,63.3
0.039138,421.8,420.1,924.9,518.5,2223.4,386.7,431.8,921.6,2203.8,97.9,63.8
0.041138,400.1,351.1,970.2,429.5,2193.5,387.2,403.2,933.2,2184.3,97.8,64.3
0.043138,388.9,283.7,980.5,346.1,2127.4,361.5,382.3,951.6,2144.4,97.5,64.7
0.045138,381.7,247.1,973.8,286.2,2063.0,303.1,375.1,964.4,2089.6,97.3,65
0.047138,378.6,261.4,965.5,275.3,2022.3,246.2,383.3,963.3,2031.5,97,65.2
0.049138,388.3,344.5,948.7,339.5,2005.7,225.6,403.9,946.6,1985.3,96.6,65.2
0.051138,428.4,447.9,900.9,465.6,1996.9,230.2,430.6,918.9,1964.2,96.3,65.2
0.053138,478.9,439.2,854.7,564.4,1995.2,235.1,455.2,889.1,1975.4,95.9,65.1
0.055138,479.2,378.3,862.2,531.9,2005.3,242.1,470.4,867.7,2016.8,95.4,64.9
0.057138,462.8,348.1,884.0,456.3,2032.9,274.4,471.3,863.5,2077.5,95,64.6
0.059138,446.1,361.0,909.2,405.9,2102.6,354.7,456.9,881.2,2140.3,94.5,64.1
0.061138,421.5,405.6,935.6,377.6,2207.0,414.8,429.2,920.5,2187.8,94,63.5
0.063138,384.4,452.4,961.2,410.9,2258.7,410.7,393.1,976.5,2207.8,93.5,62.9
0.065138,359.6,404.4,1014.3,544.4,2218.5,401.8,354.3,1041,2197.1,92.9,62.4
0.067138,337.3,310.9,1099.7,527.3,2140.0,341.2,318.4,1104.4,2162.7,92.3,62.1
0.069138,313.1,288.3,1165.1,351.1,2089.7,237.8,289.9,1157.3,2119.5,91.7,62
0.071138,286.7,416.8,1200.8,265.5,2082.2,194.4,271.7,1192.3,2084.5,91.1,61.9
0.073138,221.3,723.4,1204.4,249.4,2087.1,199.5,265.5,1204.5,2071.1,90.5,61.8
