time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,416.7,101.6,1198.0,387.1,2141.3,95.4,415.8,1197.5,2138.9,185.9,76.1
0.028000,412.5,104.0,1197.7,369.6,2130.2,92.0,412.9,1197.2,2130.7,186.4,76.1
0.030000,407.9,110.2,1197.0,348.6,2117.4,87.0,408.7,1197.2,2119.6,186.9,76.1
0.032000,403.8,119.6,1196.9,328.7,2106.4,80.5,404.1,1198.2,2108.3,187.3,76.1
0.034000,399.9,131.9,1199.3,312.8,2099.1,75.3,399.7,1200.4,2099.2,187.7,76.1
0.036000,396.5,145.4,1204.2,301.6,2095.5,73.4,395.9,1203.7,2093.5,187.9,76.1
0.038000,393.3,157.8,1209.8,289.4,2093.2,73.7,392.9,1208.1,2091,188.1,76.2
0.040000,390.2,167.0,1215.1,274.2,2090.9,74.0,390.4,1213.8,2090.6,188.3,76.2
0.042000,387.6,172.1,1221.4,259.3,2089.2,74.2,387.9,1221.6,2090.6,188.4,76.3
0.044000,384.9,172.6,1231.2,244.9,2088.3,75.5,385.3,1232.5,2090.1,188.4,76.3
0.046000,382.3,166.0,1245.8,230.3,2088.0,78.8,382.3,1247.4,2088.8,188.4,76.4
0.048000,379.1,153.0,1265.8,212.7,2088.0,84.3,378.9,1266.3,2087.6,188.3,76.5
0.050000,375.7,138.7,1288.4,193.9,2088.9,90.7,375.3,1288,2087.7,188.2,76.6
0.052000,371.9,127.0,1312.2,176.8,2091.8,97.1,371.7,1310.1,2090.2,188,76.7
0.054000,368.1,121.0,1332.2,163.6,2096.7,101.3,368.2,1329.8,2095.8,187.8,76.8
0.056000,364.8,120.3,1345.1,149.2,2103.1,101.7,365.1,1345,2103.9,187.5,76.9
0.058000,362.1,123.2,1351.2,131.3,2110.8,98.5,362.5,1354.8,2113.1,187.1,77
0.060000,360.5,127.1,1355.2,115.0,2119.1,93.5,360.5,1360,2121.8,186.7,77.1
0.062000,359.5,132.1,1360.9,104.2,2127.6,88.4,359.2,1362,2127.9,186.1,77.3
0.064000,358.8,137.9,1368.7,100.9,2133.9,85.3,358.8,1362.4,2130.1,185.5,77.4
