time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,413.3,160.1,1194.5,145.6,2107.0,287.5,422.5,1172.7,2145.1,102.6,70.2
0.027007,413.8,164.0,1189.4,151.4,2129.2,308.1,421.3,1169,2147.5,102.5,70.2
0.029007,421.2,177.3,1174.0,162.2,2150.5,361.4,419.3,1163,2151.3,102.5,70.1
0.031007,426.1,184.3,1150.7,159.9,2164.8,423.2,416.8,1154.9,2156,102.4,70.1
0.033007,421.6,176.1,1130.0,140.9,2177.3,415.1,414,1145.2,2161.2,102.3,70.1
0.035007,412.1,158.5,1114.5,117.4,2187.5,305.4,411.1,1134.1,2166.3,102.2,70.1
0.037007,406.2,144.4,1104.3,104.7,2189.9,196.3,408.3,1122.2,2170.8,102.1,70.1
0.039007,406.9,134.7,1093.9,102.9,2186.3,136.7,405.8,1109.9,2174.4,102,70
0.041007,407.4,124.3,1082.2,97.5,2181.6,113.9,403.8,1097.6,2176.6,101.9,70
0.043007,402.6,114.0,1075.9,81.7,2179.9,107.1,402.4,1085.7,2177.3,101.8,70
0.045007,397.2,105.8,1074.7,65.2,2181.0,103.7,401.7,1074.6,2176.6,101.7,70
0.047007,397.5,99.1,1075.4,56.3,2181.6,102.7,401.5,1064.5,2174.7,101.5,69.9
0.049007,404.4,90.5,1073.6,60.3,2176.0,108.8,401.7,1055.6,2171.9,101.4,69.9
0.051007,407.7,81.0,1066.0,75.7,2162.6,122.0,402.4,1048,2168.7,101.2,69.9
0.053007,404.5,75.3,1053.6,92.3,2145.8,135.4,403.1,1041.6,2165.6,101.1,69.9
0.055007,400.3,74.0,1043.0,98.1,2133.6,142.9,403.8,1036.4,2163.2,100.9,69.9
0.057007,399.9,77.1,1037.2,96.2,2135.5,138.8,404.4,1032.2,2162.1,100.7,69.9
0.059007,402.7,80.6,1030.0,96.3,2149.1,128.3,404.5,1028.7,2162.6,100.5,69.9
0.061007,403.1,77.2,1020.6,93.5,2163.7,123.9,404.3,1025.8,2164.9,100.3,70
0.063007,401.1,70.2,1015.9,81.3,2173.2,131.1,403.6,1023.1,2169.2,100.1,70
0.065007,400.5,67.0,1015.4,67.5,2181.6,152.6,402.5,1020.5,2175.3,99.9,70
0.067007,402.7,71.1,1014.6,59.4,2197.6,191.5,401.2,1017.6,2182.9,99.7,70
0.069007,403.9,74.2,1009.9,56.3,2219.6,219.6,399.6,1014.4,2191.6,99.4,70.1
0.071007,400.8,64.4,1002.6,52.1,2233.7,205.9,398.1,1010.9,2200.8,99.2,70.1
0.073007,397.1,49.1,997.5,44.8,2236.8,166.2,396.7,1006.9,2209.9,98.9,70.2
0.075007,396.5,39.7,996.9,38.4,2232.0,131.8,395.6,1002.5,2218.4,98.7,70.2
0.077007,398.0,36.7,998.0,36.0,2221.6,110.8,394.9,998.1,2225.6,98.4,70.3
0.079007,398.4,37.7,997.2,40.2,2208.2,104.1,394.6,993.7,2231.2,98.2,70.4
0.081007,395.7,37.1,992.8,49.6,2201.2,107.8,394.8,989.8,2234.9,97.9,70.5
0.083007,393.5,33.3,988.1,57.3,2204.3,114.4,395.2,986.5,2236.8,97.6,70.6
0.085007,393.9,29.3,987.5,58.9,2214.8,122.9,395.7,984.4,2237,97.3,70.6
0.087007,395.0,28.1,990.8,60.5,2226.4,137.1,396,983.5,2235.9,97.1,70.6
0.089007,394.1,29.4,995.5,70.5,2235.3,159.8,396,984.3,2233.9,96.8,70.6
0.091007,390.1,29.6,999.1,93.4,2239.6,176.4,395.2,986.9,2231.5,96.6,70.6
0.093007,387.2,26.5,998.5,116.4,2243.6,169.4,393.5,991.4,2229.5,96.3,70.5
0.095007,386.6,22.8,995.6,124.0,2250.1,153.7,390.7,997.9,2228.3,96,70.3
0.097007,386.6,21.0,997.6,119.3,2254.6,149.1,386.7,1006.1,2228.4,95.8,70
0.099007,384.3,23.3,1009.8,123.0,2250.1,171.6,381.3,1016,2230.1,95.6,69.6
0.101007,377.7,29.7,1027.5,143.6,2235.4,215.8,374.8,1027.2,2233.6,95.3,69.1
0.103007,368.8,36.2,1042.4,171.8,2224.7,248.1,367.4,1039.2,2238.8,95.1,68.5
0.105007,362.3,39.8,1047.7,197.6,2228.7,252.6,359.3,1051.6,2245.4,94.9,67.8
0.107007,358.5,42.0,1044.9,207.8,2240.2,244.2,350.9,1063.8,2252.9,0,67
0.109007,353.2,44.7,1048.2,190.3,2253.0,239.0,342.8,1075.3,2260.9,0,66.1
0.111007,342.6,51.0,1069.3,146.6,2266.9,243.4,335.3,1085.6,2268.6,0,65
0.113007,327.8,62.9,1093.7,109.6,2278.1,249.8,328.9,1094.2,2275.4,0,63.8
0.115007,315.3,74.2,1111.0,92.5,2283.8,255.3,324,1100.7,2280.8,0,62.6
0.117007,312.2,77.5,1122.6,89.8,2285.9,257.1,320.9,1104.7,2284.2,0,61.4
0.119007,315.6,79.9,1130.2,92.7,2289.8,250.6,319.9,1106,2285.4,0,60.3
