time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,372.6,164.0,1390.4,184.0,2334.1,68.6,379.6,1390.8,2314.9,102.5,66
0.027184,375.6,152.8,1392.2,167.0,2341.7,74.3,380,1390.3,2319,102.3,65.8
0.029184,383.9,163.2,1396.8,163.0,2343.0,95.7,380.8,1389.6,2325.3,102.1,65.7
0.031184,389.3,194.8,1393.4,154.3,2336.7,126.4,382,1388.6,2333.2,102,65.6
0.033184,387.3,223.5,1385.3,132.0,2332.6,150.1,383.7,1387.2,2341.7,101.8,65.5
0.035184,383.4,241.7,1379.5,108.0,2334.3,161.3,385.8,1385.4,2350.1,101.6,65.5
0.037184,385.7,263.5,1376.8,97.7,2334.8,159.5,388.5,1383.3,2357.4,101.4,65.4
0.039184,396.0,313.1,1375.5,109.2,2331.1,145.2,391.7,1380.9,2363,101.2,65.3
0.041184,406.1,407.4,1375.9,147.9,2333.9,128.1,395.3,1378.1,2366.4,101,65.3
0.043184,403.4,517.5,1377.6,194.2,2346.0,119.8,399.2,1375.1,2367.6,100.8,65.2
0.045184,390.9,606.8,1376.7,222.6,2361.9,117.5,403.2,1372,2366.7,100.6,65.1
0.047184,388.0,641.3,1371.7,219.1,2375.4,116.3,407.2,1368.7,2364.2,100.4,65
0.049184,408.1,599.3,1362.8,189.4,2383.0,117.0,411,1365.6,2360.8,100.2,64.8
0.051184,428.2,491.8,1352.9,149.2,2382.0,126.1,414.3,1362.5,2357.2,100,64.6
0.053184,427.2,423.8,1351.1,124.3,2377.1,134.7,417.1,1359.6,2354.5,99.8,64.4
0.055184,419.0,402.6,1357.1,112.4,2376.3,132.6,419.4,1356.9,2353.2,99.6,64.2
0.057184,414.8,405.5,1366.2,108.6,2378.5,126.8,421.2,1354.5,2354,99.5,63.9
0.059184,421.6,416.2,1371.3,114.7,2378.5,129.3,422.6,1352.3,2357.1,99.3,63.5
0.061184,433.4,425.2,1366.4,133.5,2371.7,147.6,423.8,1350.2,2362.6,99.1,63.1
0.063184,431.5,425.0,1351.9,151.8,2357.7,174.2,425,1348.2,2370,98.9,62.6
0.065184,419.4,417.5,1337.4,158.6,2344.6,190.6,426.6,1346.2,2378.6,98.8,62.2
0.067184,410.6,419.0,1330.4,160.8,2346.1,189.9,428.6,1343.9,2387.5,98.6,61.8
0.069184,418.2,441.3,1330.3,168.0,2364.1,184.4,431.4,1341.3,2395.8,98.4,61.3
0.071184,441.8,474.3,1331.0,175.5,2384.2,183.7,434.8,1338.4,2402.3,98.3,60.9
0.073184,456.3,492.2,1328.5,167.1,2392.1,190.4,438.9,1334.9,2406.2,98.1,60.5
0.075184,450.9,488.2,1325.2,146.7,2393.0,197.7,443.3,1331,2406.7,98,60.2
0.077184,442.7,470.9,1324.6,128.2,2401.1,195.7,447.6,1326.6,2403.4,97.9,60
0.079184,448.8,425.0,1326.1,123.0,2416.3,180.2,451.3,1321.8,2396.5,97.7,59.8
0.081184,462.0,353.1,1325.4,136.3,2424.0,163.5,453.8,1316.8,2386.1,97.6,59.7
0.083184,462.6,290.9,1319.1,156.3,2423.3,156.2,454.3,1311.6,2373,97.5,59.6
0.085184,453.3,247.1,1311.0,165.3,2414.4,165.7,452.2,1306.7,2358.3,97.4,59.6
0.087184,441.2,216.8,1306.5,172.9,2386.8,198.2,446.8,1302,2343.1,97.3,59.5
0.089184,426.8,206.8,1306.6,199.7,2320.6,223.6,437.8,1297.8,2328.6,97.2,59.4
0.091184,409.9,210.1,1303.4,242.5,2264.8,199.9,425,1294.3,2315.8,97.1,59.2
0.093184,393.7,209.3,1292.3,278.8,2245.5,177.5,408.4,1291.6,2305.8,97,59.1
0.095184,381.4,208.3,1282.5,306.4,2252.6,169.0,388.5,1289.8,2299.1,96.9,58.9
0.097184,373.5,228.2,1285.7,346.6,2277.9,156.7,365.9,1288.7,2296,96.9,58.7
0.099184,364.4,284.7,1293.8,391.8,2302.6,135.3,341.5,1288.4,2296.2,96.8,58.4
0.101184,342.4,380.3,1280.7,401.6,2314.7,129.0,316.6,1288.7,2299.4,96.7,57.9
0.103184,296.2,487.7,1258.2,370.8,2318.5,125.9,292.4,1289.4,2304.6,96.6,57.4
0.105184,259.3,501.5,1256.6,313.0,2317.0,106.6,270.3,1290.4,2310.9,96.6,56.9
0.107184,256.0,448.5,1278.0,253.2,2317.5,76.6,251.6,1291.4,2317.2,96.5,56.3
0.109184,253.0,440.3,1303.9,200.0,2323.2,54.9,237.3,1292.3,2322.6,96.5,55.7
0.111184,232.5,517.1,1318.2,166.4,2331.5,46.5,228.3,1292.9,2326.2,96.4,55.1
0.113184,187.0,621.3,1322.9,155.7,2339.4,46.9,225.3,1293.1,2327.4,96.3,54.3
