time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,587.1,173.2,1086.0,88.8,2134.8,105.2,585.7,1084.6,2163.8,131.2,67.7
0.027816,583.7,143.9,1087.4,72.9,2156.3,83.7,583,1085.7,2161.8,131,68.1
0.029816,576.6,121.1,1089.9,61.4,2172.2,62.5,578.7,1086.9,2159,130.7,68.5
0.031816,570.6,105.6,1090.1,57.0,2175.8,49.7,573.5,1087.6,2156.6,130.4,68.9
0.033816,567.6,98.9,1086.1,56.7,2172.6,44.8,567.7,1087,2155.2,130,69.2
0.035816,564.2,102.3,1078.6,58.0,2166.3,45.9,561.9,1084.6,2155.2,129.6,69.4
0.037816,558.0,115.2,1071.2,60.1,2157.8,53.7,556.1,1080.1,2156.3,129.3,69.5
0.039816,550.7,126.9,1066.4,59.9,2147.6,65.3,550.2,1073.9,2157.7,128.8,69.6
0.041816,545.1,128.2,1064.8,56.9,2140.3,71.7,544.2,1066.3,2158.3,128.4,69.7
0.043816,538.2,122.0,1064.2,54.9,2139.8,67.7,537.6,1058.6,2156.9,128,69.7
0.045816,527.9,113.3,1062.8,60.0,2143.8,58.1,530.1,1052,2152.7,127.5,69.8
0.047816,518.0,103.7,1059.4,76.3,2146.8,51.4,521.6,1047.8,2145.8,127.1,69.8
0.049816,511.1,95.0,1054.6,103.0,2147.8,49.2,512.2,1047.2,2137.3,126.7,69.8
0.051816,504.0,86.9,1051.0,141.8,2147.2,52.0,502.2,1051.1,2129.1,126.2,69.7
0.053816,493.7,78.2,1053.9,189.3,2143.1,63.5,492.3,1060.1,2123.6,125.8,69.6
0.055816,482.5,68.7,1063.3,231.9,2132.6,85.0,483.1,1074,2123.3,125.4,69.4
0.057816,475.7,61.1,1075.2,247.2,2121.9,106.7,475.2,1092.6,2129.8,125,69.3
0.059816,471.9,55.8,1100.5,241.4,2122.9,131.4,469.1,1115.1,2143.9,124.6,69.3
0.061816,467.5,51.2,1143.2,227.7,2141.7,174.5,464.7,1140.4,2164.5,124.3,69.3
0.063816,461.7,46.1,1185.1,201.9,2177.0,232.4,461.9,1167.5,2189,123.9,69.3
0.065816,456.9,41.1,1214.9,156.2,2223.4,280.1,460,1195.2,2213.7,123.6,69.3
0.067816,454.8,39.1,1234.2,106.1,2256.5,297.7,458.2,1222.5,2234.4,123.3,69.3
0.069816,453.4,42.2,1251.8,72.8,2263.2,309.2,455.8,1248.7,2247.2,123,69.2
0.071816,450.6,48.0,1267.7,57.9,2252.4,323.9,452,1273,2249.4,122.7,69.1
0.073816,446.6,51.7,1283.3,51.2,2233.3,316.4,446.7,1295,2240.1,122.5,69.1
0.075816,442.9,51.6,1299.5,48.3,2209.6,272.2,439.9,1314.2,2220.6,122.3,69
0.077816,438.0,50.5,1318.3,47.3,2184.7,218.5,432.4,1330.4,2194.3,122.1,69
0.079816,430.2,48.3,1337.2,46.3,2162.9,181.0,424.9,1343.3,2165.8,121.9,69
0.081816,421.0,43.9,1353.4,43.3,2143.6,156.3,418.5,1352.6,2140.5,121.7,69
0.083816,413.0,40.8,1365.1,41.1,2128.7,140.7,414.2,1358.3,2123.1,121.5,68.9
0.085816,403.3,43.9,1377.4,44.9,2119.4,127.4,412.7,1360.2,2116.9,121.3,68.9
