time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,434.7,132.0,770.9,471.7,2096.1,31.1,444.7,778.3,2080.4,127.6,71
0.027798,440.0,129.1,790.4,466.0,2086.6,28.4,446.5,789.9,2082.2,127.6,71.5
0.029798,450.5,133.7,809.8,486.5,2081.5,29.3,449.3,807.5,2085.1,127.6,71.9
0.031798,461.5,141.7,830.6,512.7,2080.3,31.6,453.1,829.2,2089.3,127.7,72.3
0.033798,467.8,147.7,855.9,525.1,2083.6,32.9,457.7,852.6,2094.5,127.7,72.7
0.035798,468.7,148.0,881.3,515.1,2091.8,32.7,462.7,875.3,2100.8,127.6,73
0.037798,469.7,144.0,900.5,500.1,2103.8,32.7,468,895.6,2107.9,127.6,73.4
0.039798,473.2,136.6,911.5,491.2,2118.7,33.6,473.3,912.4,2115.6,127.6,73.7
0.041798,476.6,125.2,915.5,472.8,2130.6,33.4,478.4,925.3,2123.5,127.6,74
0.043798,478.2,112.1,922.8,432.8,2137.4,31.9,483,934.8,2131.2,127.6,74.3
0.045798,480.7,99.0,939.8,389.5,2142.7,31.5,487.1,941.9,2138.4,127.5,74.5
0.047798,485.6,89.3,957.5,372.5,2148.2,34.8,490.4,947.9,2144.7,127.5,74.7
0.049798,491.1,83.6,964.3,377.2,2152.6,40.3,493.1,953.8,2150.1,127.4,74.9
0.051798,496.2,80.0,962.6,374.5,2154.5,44.3,495.2,960.3,2154.3,127.3,75
0.053798,498.9,77.3,963.4,350.9,2154.6,44.6,496.8,967.8,2157.5,127.3,75.1
0.055798,499.7,75.4,971.2,330.2,2155.4,44.0,497.9,975.7,2159.9,127.2,75.2
0.057798,501.0,75.1,980.7,338.3,2156.7,44.8,498.8,983.4,2161.7,127.1,75.3
0.059798,504.4,74.9,988.6,357.8,2157.2,45.5,499.4,989.8,2163.2,127,75.3
0.061798,506.6,73.4,995.8,350.6,2159.2,45.2,499.7,994.1,2164.5,126.9,75.3
0.063798,503.1,70.0,999.3,304.8,2165.4,44.5,499.6,995.9,2165.7,126.9,75.3
0.065798,496.8,65.1,997.3,255.1,2172.7,43.5,498.9,995.2,2166.9,126.7,75.3
0.067798,492.2,60.4,991.9,219.1,2176.8,41.6,497.3,993,2167.8,126.6,75.2
0.069798,489.3,57.9,988.7,201.4,2175.2,39.5,494.6,990.7,2168.2,126.5,75.1
0.071798,484.2,56.8,990.3,192.5,2170.3,37.0,490.6,989.9,2167.7,126.4,75
0.073798,478.0,55.0,995.0,185.5,2165.3,33.9,485.1,992.6,2166.2,126.3,74.8
0.075798,474.3,53.9,1000.1,183.7,2161.4,31.0,478.2,999.9,2163.4,126.2,74.7
0.077798,471.8,55.9,1007.9,202.2,2156.9,30.7,470.1,1012.7,2159.3,126.1,74.5
0.079798,467.2,62.1,1023.1,262.8,2149.8,34.9,461.1,1030.6,2154,126,74.3
0.081798,461.2,68.0,1048.2,360.5,2141.3,41.4,451.9,1052.2,2148.1,125.8,74.1
0.083798,455.7,72.7,1085.0,458.2,2135.3,46.4,442.9,1075.5,2142,125.7,73.9
0.085798,448.6,79.6,1116.3,485.9,2134.2,49.6,435.1,1097.7,2136.3,125.6,73.7
0.087798,435.4,89.7,1124.5,446.2,2135.3,54.6,428.9,1116.1,2131.7,125.5,73.5
0.089798,416.0,99.4,1119.8,385.8,2135.6,66.6,425,1128.3,2128.7,125.3,73.3
0.091798,399.4,104.8,1117.8,349.5,2131.3,88.6,423.6,1132.5,2127.6,125.2,73.2
