time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,309.3,221.3,1884.3,156.1,2325.9,123.8,332,1895.6,2324.4,121.9,59.7
0.027118,345.8,217.9,1896.3,134.9,2331.9,154.3,341.9,1893.8,2331.4,121.8,60.8
0.029118,373.4,192.8,1902.6,126.0,2337.6,180.5,355.2,1892.9,2341.7,121.5,61.8
0.031118,383.3,157.8,1903.5,124.9,2350.1,187.6,368.3,1894.7,2353.5,121.1,62.8
0.033118,380.7,125.8,1902.1,137.5,2368.1,190.7,377.6,1900.8,2365,120.7,63.9
0.035118,372.7,101.6,1903.1,178.0,2383.8,205.9,381.1,1910.9,2374.9,120.2,65
0.037118,366.0,84.8,1912.0,238.3,2383.9,216.7,378.3,1923.4,2382.5,119.6,66.3
0.039118,362.0,73.2,1930.8,251.3,2380.5,196.2,370.6,1935.3,2387.9,119.1,67.5
0.041118,359.2,62.9,1950.3,214.3,2386.8,162.9,360.2,1943.3,2391.7,118.5,68.6
0.043118,356.1,54.3,1957.3,175.9,2394.6,133.0,349.5,1944.7,2394.8,117.8,69.7
0.045118,350.3,49.3,1944.7,147.2,2399.9,110.1,340.2,1938.5,2398,117.2,70.6
0.047118,339.5,48.3,1918.7,116.7,2404.4,92.5,332.8,1925.5,2401.9,116.5,71.3
0.049118,324.9,48.6,1896.7,81.6,2409.1,77.2,326.8,1908,2406.1,115.9,72
0.051118,314.0,48.2,1884.4,52.9,2411.7,66.8,321.2,1889.1,2410,115.2,72.5
0.053118,310.1,49.2,1875.8,36.1,2412.1,69.8,315,1871.8,2412.5,114.6,73
0.055118,307.8,52.0,1865.6,29.3,2410.3,86.4,308.1,1858.1,2412.6,113.9,73.4
0.057118,301.3,52.8,1853.0,27.8,2405.5,99.8,300.8,1848.5,2409.3,113.3,73.7
0.059118,293.6,49.4,1841.5,26.7,2398.8,97.5,294.2,1842.5,2402.5,112.6,73.9
0.061118,290.5,46.3,1834.8,24.3,2391.9,85.8,289.6,1838.8,2392.8,112,74
0.063118,291.5,47.7,1832.7,22.5,2385.3,75.3,287.4,1836.3,2381.3,111.4,74
0.065118,292.5,55.1,1832.8,22.6,2377.5,69.9,287.5,1834.1,2369.7,110.7,73.9
0.067118,290.3,67.1,1833.2,25.9,2366.8,68.9,289,1832.1,2359.7,110.1,73.6
0.069118,286.7,76.1,1832.6,34.0,2353.1,71.0,290.7,1830.6,2352.9,109.4,73.2
0.071118,287.8,79.4,1830.6,47.6,2338.2,73.3,291.3,1830,2350.5,108.7,72.7
