time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,507.4,298.2,1527.3,784.2,3267.6,696.6,530.6,1613.4,3340.8,152.4,81.2
0.027971,540.3,239.5,1524.6,602.7,3211.2,571.5,524.3,1544.8,3236.4,152.1,81.4
0.029971,533.2,215.4,1524.3,640.5,3167.3,531.0,514.2,1441.6,3085.3,151.6,81.4
0.031971,503.3,193.1,1489.4,916.8,3117.5,557.6,501.3,1317.8,2915.2,151,81.2
0.033971,475.8,149.6,1112.1,1097.4,2557.1,2371.9,486.9,1189.7,2753.6,150.2,80.9
0.035971,463.9,116.0,991.8,747.5,2602.8,923.3,472.7,1071.9,2621.5,149.4,80.6
0.037971,459.4,104.9,940.6,574.5,2542.3,607.5,460.5,975.8,2529.5,148.5,80.3
0.039971,455.3,106.7,905.4,438.5,2485.6,453.0,451.6,907.6,2478.1,147.5,80.2
0.041971,450.5,108.8,887.4,332.2,2454.6,364.0,446.6,868.1,2459.9,146.5,80.1
0.043971,448.4,112.1,881.5,274.0,2463.4,343.3,445.4,853.4,2464.8,145.4,80
0.045971,448.1,120.8,879.3,246.8,2495.5,365.1,446.7,856.7,2483.5,144.3,79.8
0.047971,447.4,133.7,877.1,230.0,2531.9,394.8,449.1,869.9,2509.7,143.2,79.6
0.049971,446.5,142.8,877.3,211.7,2555.3,399.3,450.9,885.8,2540.5,142.1,79.4
0.051971,447.5,144.9,882.2,195.2,2565.2,383.5,451.3,898.8,2574.5,141,79.1
0.053971,450.5,144.6,889.9,187.6,2579.1,383.5,450.2,906.2,2609.8,139.9,78.7
0.055971,452.3,142.8,897.3,187.5,2612.7,422.1,448.5,907.4,2643,138.7,78.3
0.057971,451.8,138.4,902.3,189.5,2669.8,489.1,447.4,903.5,2669.6,137.6,78
0.059971,450.5,138.1,904.8,201.9,2719.9,534.7,448.1,896.8,2685.4,136.5,77.7
0.061971,449.6,148.8,905.1,244.9,2714.8,531.4,451,889.3,2688.7,135.5,77.4
0.063971,449.6,162.5,902.5,326.6,2680.9,508.3,455.7,882.5,2681.2,134.4,77.1
0.065971,453.1,172.0,894.8,446.4,2657.0,499.5,460.8,877.5,2668.4,133.3,76.8
0.067971,462.7,186.1,874.0,596.5,2648.6,512.0,464.7,874.5,2656.9,132.1,76.5
0.069971,477.4,217.1,835.5,706.4,2648.6,517.9,466.2,873.5,2652.4,131,76.2
