time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,323.4,187.3,1358.2,367.1,2265.2,244.1,350.7,1335.9,2257.5,103.2,74.8
0.027347,337.7,215.2,1356.4,276.9,2284.9,223.0,354.6,1338.9,2256.4,103.1,74.7
0.029347,359.1,255.1,1345.1,209.1,2294.6,231.7,360.9,1343.7,2254.7,103,74.7
0.031347,379.3,276.7,1339.0,176.1,2282.7,245.5,369.4,1350.1,2252.4,102.9,74.6
0.033347,387.0,274.2,1341.0,171.7,2250.9,238.7,379.6,1357.8,2249.5,102.8,74.5
0.035347,388.1,273.0,1349.6,188.9,2212.1,225.0,391.2,1366.5,2246.3,102.7,74.5
0.037347,397.7,298.1,1362.9,208.0,2182.5,218.8,403.7,1375.7,2242.9,102.6,74.5
0.039347,424.4,347.6,1378.8,199.5,2179.9,217.9,416.7,1385.2,2239.5,102.5,74.6
0.041347,456.2,388.3,1393.2,171.5,2198.4,216.0,429.5,1394.4,2236.3,102.4,74.7
0.043347,476.2,411.2,1404.8,145.1,2219.1,209.6,441.8,1403.1,2233.5,102.3,74.8
0.045347,479.9,424.3,1415.0,126.2,2234.0,203.1,453.2,1410.9,2231.4,102.2,74.8
0.047347,471.1,421.4,1424.5,115.8,2244.4,203.5,463.2,1417.7,2230.3,102,74.7
0.049347,462.7,397.3,1433.0,116.0,2255.0,218.3,471.7,1423.1,2230.3,101.9,74.6
0.051347,466.1,372.5,1437.4,128.5,2269.1,250.3,478.4,1427.2,2231.7,101.8,74.5
0.053347,472.1,358.0,1434.5,144.6,2281.2,280.4,483.3,1429.8,2234.7,101.6,74.3
0.055347,466.7,345.2,1430.9,156.3,2280.5,284.2,486.3,1431.1,2239.2,101.5,74.1
0.057347,459.3,320.0,1431.9,172.3,2270.7,286.2,487.7,1431.2,2245.2,101.4,74
0.059347,467.6,287.5,1428.5,182.4,2259.9,310.9,487.4,1430.1,2252.7,101.2,74
0.061347,481.7,263.1,1422.3,168.2,2246.2,341.5,485.9,1428.2,2261.3,101.1,74
0.063347,489.2,251.0,1419.7,142.5,2232.8,357.2,483.2,1425.6,2270.8,100.9,74
0.065347,486.9,245.9,1420.2,120.4,2227.7,353.2,479.8,1422.5,2280.6,100.8,74
0.067347,477.7,236.4,1420.8,106.6,2234.7,342.4,476,1419.2,2290.4,100.7,73.8
0.069347,469.7,216.6,1418.0,102.3,2256.1,358.7,472,1415.8,2299.5,100.5,73.6
0.071347,467.1,201.0,1411.3,105.2,2303.8,430.4,468.2,1412.6,2307.3,100.4,73.2
0.073347,467.7,202.2,1405.9,105.7,2378.0,519.9,464.6,1409.6,2313.2,100.2,72.8
0.075347,466.9,210.5,1404.8,105.4,2399.8,563.7,461.6,1407,2316.8,100.1,72.4
0.077347,465.8,212.1,1403.3,111.6,2340.3,533.4,459.2,1404.9,2317.6,99.9,72
0.079347,473.0,211.3,1397.6,115.4,2297.2,445.5,457.5,1403.2,2315.3,99.8,71.8
0.081347,482.7,216.1,1393.4,112.9,2285.0,369.7,456.5,1401.9,2309.8,99.6,71.7
0.083347,486.7,230.3,1397.8,106.9,2279.0,325.6,456.1,1401.2,2301.1,99.5,71.6
0.085347,479.0,243.7,1408.7,100.2,2274.4,322.0,456.2,1400.9,2289.2,99.3,71.6
0.087347,456.1,228.7,1418.6,95.8,2275.2,374.1,456.6,1401,2274.8,99.2,71.5
0.089347,433.3,180.5,1421.5,95.9,2274.8,497.4,457.2,1401.4,2258.2,99,71.3
0.091347,423.0,135.3,1416.2,102.5,2236.1,645.3,457.9,1402.2,2240.1,98.9,71
0.093347,420.2,109.7,1405.2,115.4,2191.2,627.6,458.3,1403.4,2221.3,98.8,70.6
0.095347,422.1,101.8,1396.1,133.7,2198.8,520.7,458.4,1404.8,2202.6,98.6,70.1
