time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,540.1,122.7,1373.1,168.1,2098.3,147.5,536.2,1359,2078.9,0,71.8
0.027265,554.8,125.1,1377.2,169.2,2088.1,122.1,543.9,1366.3,2077.3,0,72.6
0.029265,567.1,131.3,1382.8,167.0,2077.7,107.3,555.5,1376.7,2074.2,0,73.3
0.031265,575.9,146.9,1388.4,171.8,2063.8,100.3,569.2,1387.7,2069.4,0,73.9
0.033265,580.5,172.7,1390.8,186.4,2047.5,96.1,583.1,1396.4,2062.4,0,74.3
0.035265,581.9,196.9,1386.4,201.9,2034.5,89.6,595.3,1400.1,2053,0,74.5
0.037265,582.8,204.8,1376.0,209.4,2026.6,81.0,604.2,1396.8,2041.5,0,74.6
0.039265,586.1,193.7,1363.5,211.9,2021.4,74.2,608.8,1385.2,2028.4,0,74.5
0.041265,593.4,170.5,1352.9,223.3,2015.1,72.0,608.9,1365.4,2014.5,0,74.3
0.043265,603.0,146.6,1342.6,255.3,2006.0,73.4,605.2,1338.6,2001,0,74.1
0.045265,609.2,131.4,1322.0,295.2,1997.3,74.2,598.8,1307.1,1989.5,0,74
0.047265,608.5,124.7,1286.0,305.3,1991.6,74.3,591.5,1274,1981.2,0,74.1
0.049265,604.3,122.1,1251.5,283.4,1987.6,76.3,585.4,1242.6,1977.5,0,74.4
0.051265,602.1,124.6,1228.3,265.2,1985.9,80.4,582,1216,1979,0,74.7
0.053265,601.0,135.3,1211.3,258.6,1990.7,84.3,582.7,1196.4,1986,0,75
0.055265,597.9,148.8,1197.4,248.0,2002.5,85.0,588,1185.1,1997.9,0,75.1
0.057265,594.2,156.1,1187.8,231.4,2015.0,81.5,597.6,1182,2013.7,0,75.1
0.059265,594.0,158.4,1182.7,223.0,2024.5,77.3,610.4,1185.8,2031.8,0,74.9
0.061265,599.1,162.6,1180.3,233.9,2035.0,77.0,624.5,1194.1,2050.2,0,74.5
0.063265,609.9,173.8,1179.5,275.0,2052.7,83.6,637.6,1203.7,2066.9,0,73.8
0.065265,624.0,190.1,1181.8,338.2,2075.7,95.8,647.4,1211.3,2080.4,0,73
0.067265,637.1,208.8,1190.8,373.1,2094.4,110.3,651.5,1214,2089.5,0,72
0.069265,645.8,236.8,1200.5,343.9,2096.5,128.7,648.4,1209.6,2093.8,0,70.9
0.071265,656.1,296.4,1203.6,303.3,2086.9,152.5,637.4,1197.1,2093.9,0,69.9
0.073265,668.6,409.0,1195.6,284.8,2080.9,178.3,618.5,1176.9,2091,0,69.1
0.075265,649.0,518.2,1178.6,280.0,2087.6,199.3,592.8,1150.5,2087.1,0,68.8
0.077265,575.4,488.1,1162.3,287.4,2101.2,206.4,562.2,1120.8,2084.6,0,69
0.079265,508.2,410.7,1132.2,341.5,2112.2,209.1,529.1,1090.9,2086,0,69.7
0.081265,464.5,379.7,1070.2,452.8,2115.1,210.1,496.1,1064.4,2093.4,0,70.6
0.083265,435.0,360.8,996.5,531.4,2115.9,204.2,465.6,1044.2,2108.2,126.8,71.3
0.085265,417.7,301.4,991.5,517.4,2128.8,200.6,439.7,1032.5,2130.9,126.5,71.9
0.087265,414.7,242.3,1027.4,473.3,2153.9,205.3,419.5,1030.2,2161,126.2,72.3
0.089265,415.7,213.9,1050.1,443.1,2179.3,209.2,405.4,1036.7,2196.8,126,72.5
0.091265,411.9,207.1,1052.8,430.7,2201.7,217.0,397.2,1050.3,2235.6,125.7,72.6
0.093265,403.2,205.5,1043.9,431.8,2230.1,242.5,393.7,1068.2,2274.2,125.4,72.6
0.095265,395.5,198.5,1033.9,461.2,2275.0,291.8,393.4,1087.2,2309.1,125.1,72.6
0.097265,392.9,195.2,1038.6,550.6,2337.2,337.7,394.8,1103.7,2336.8,124.9,72.4
0.099265,395.1,207.0,1108.0,709.3,2391.3,336.4,396.2,1114.9,2354.7,124.6,72
0.101265,398.2,228.7,1262.7,707.8,2416.9,305.2,396.8,1118.9,2360.9,124.3,71.5
