time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,313.9,96.3,1755.0,76.4,2303.0,177.3,315.1,1753.7,2291.3,140.1,70.6
0.027776,323.8,79.7,1751.0,102.3,2284.0,174.4,322.1,1752.3,2295.8,141,72
0.029776,333.6,77.3,1753.7,126.9,2298.8,158.6,333.5,1754.9,2307.4,141.8,73.1
0.031776,347.6,78.9,1765.0,137.8,2332.4,135.8,348.2,1763.7,2327.7,142.6,73.9
0.033776,364.3,77.0,1776.6,134.3,2361.1,113.1,364.4,1776.1,2353.8,143.3,74.5
0.035776,379.6,71.1,1783.2,129.9,2380.3,97.9,379.4,1784.3,2378.5,143.9,74.9
0.037776,391.2,66.6,1779.9,136.1,2391.1,95.8,391.1,1779.4,2393.4,144.4,75.1
0.039776,398.0,66.6,1759.1,154.1,2390.8,108.2,398.3,1757.4,2394.2,144.8,75.4
0.041776,401.3,70.0,1720.3,160.3,2378.5,114.6,401.4,1721.9,2383.3,145.2,75.5
0.043776,402.5,74.8,1681.6,137.6,2368.7,95.9,402.3,1683.9,2369,145.5,75.7
0.045776,403.3,77.6,1657.9,112.2,2368.8,76.5,403.2,1655.8,2360.6,145.8,76
0.047776,405.8,77.7,1647.1,94.4,2370.3,65.9,405.4,1644.9,2363.2,145.9,76.2
0.049776,408.8,75.9,1649.2,82.9,2370.7,63.7,408.7,1650.1,2374.2,146,76.4
0.051776,410.9,74.1,1660.2,71.3,2372.9,67.3,411.9,1662.1,2385,146,76.6
0.053776,412.6,73.1,1668.8,57.6,2378.6,73.8,413.5,1669.8,2386.6,145.9,76.8
0.055776,413.5,73.2,1667.6,46.4,2384.1,85.5,412.6,1666.8,2375.1,145.7,76.9
0.057776,411.9,74.2,1657.0,44.0,2375.7,107.9,410,1654.4,2354.7,145.4,77.1
0.059776,408.0,73.5,1643.5,52.9,2343.4,129.7,407.3,1640.9,2335.6,145,77.3
0.061776,404.0,71.1,1630.8,73.3,2304.1,136.3,406.1,1635,2327.8,144.4,77.5
