time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,386.8,59.5,1514.9,165.3,2142.5,255.6,386,1481.4,2092.6,111.3,74.6
0.027304,385.7,58.3,1487.3,146.4,2125.8,277.4,386.2,1480.6,2091.3,111.3,74.6
0.029304,384.1,55.3,1474.9,140.8,2116.2,300.2,386.5,1479.3,2089.1,111.4,74.6
0.031304,384.7,54.7,1470.7,143.0,2114.3,308.6,387,1477.5,2086,111.4,74.5
0.033304,386.7,58.8,1471.1,143.1,2112.1,303.0,387.6,1475.1,2082.3,111.5,74.5
0.035304,387.2,65.5,1476.6,136.9,2103.1,296.2,388.2,1472.3,2077.9,111.5,74.4
0.037304,385.0,69.4,1485.6,129.5,2090.0,284.7,388.9,1469,2072.9,111.6,74.3
0.039304,384.1,71.3,1491.1,125.0,2073.4,259.8,389.7,1465.1,2067.5,111.6,74.3
0.041304,386.7,75.5,1485.7,123.5,2047.4,220.6,390.4,1460.8,2061.8,111.7,74.3
0.043304,392.0,79.9,1466.2,119.9,2018.0,170.2,391.1,1456.1,2055.8,111.7,74.3
0.045304,394.8,75.6,1443.1,109.1,1996.8,130.4,391.7,1450.8,2049.9,111.7,74.2
0.047304,395.0,66.2,1425.5,95.2,1985.8,106.3,392.3,1445.2,2044,111.7,74.2
0.049304,395.7,59.7,1414.8,84.7,1985.3,94.6,392.7,1439.1,2038.4,111.7,74.1
0.051304,397.6,59.9,1408.3,81.2,1992.2,90.7,393,1432.6,2033.1,111.7,73.9
0.053304,398.6,64.0,1402.9,81.0,2000.6,88.6,393.1,1425.7,2028.3,111.6,73.8
0.055304,397.4,66.9,1400.0,77.6,2007.1,86.4,393,1418.4,2024.1,111.6,73.6
0.057304,396.4,67.8,1398.9,73.4,2010.0,86.9,392.7,1410.8,2020.6,111.5,73.5
0.059304,396.2,70.4,1396.1,73.3,2007.9,90.7,392.2,1402.8,2017.9,111.4,73.4
0.061304,395.1,74.9,1388.0,76.7,2001.3,92.1,391.6,1394.4,2016.1,111.4,73.4
0.063304,391.6,75.6,1376.7,74.2,1998.4,86.0,390.7,1385.7,2015.2,111.2,73.3
0.065304,388.1,73.6,1366.3,65.1,2002.4,78.9,389.6,1376.7,2015.2,111.1,73.3
0.067304,386.7,74.5,1356.4,56.8,2010.3,77.9,388.3,1367.5,2016.2,111,73.4
0.069304,387.0,79.2,1343.6,53.5,2019.3,88.9,386.8,1357.9,2018.2,110.8,73.4
0.071304,386.2,81.4,1330.6,54.0,2029.1,106.1,385.3,1348,2021.2,110.7,73.5
0.073304,383.7,79.7,1320.9,53.2,2045.0,115.0,383.6,1337.9,2025,110.5,73.5
0.075304,380.7,76.5,1316.4,49.4,2065.6,112.3,381.8,1327.5,2029.7,110.3,73.5
0.077304,378.5,72.7,1316.6,45.3,2081.1,109.3,380,1316.9,2035.2,110.1,73.5
0.079304,376.6,66.6,1319.3,44.4,2087.8,115.9,378.2,1306.1,2041.4,109.9,73.4
0.081304,374.5,59.3,1321.5,48.9,2084.0,132.4,376.4,1295,2048.1,109.7,73.3
0.083304,372.7,55.3,1320.1,57.6,2074.7,140.8,374.6,1283.7,2055.4,109.5,73.3
0.085304,370.6,57.7,1314.1,71.1,2069.5,140.8,373,1272.3,2063,109.2,73.3
0.087304,366.1,68.2,1302.2,93.9,2070.8,152.7,371.4,1260.7,2070.8,109,73.4
0.089304,359.4,77.3,1286.7,115.7,2078.4,173.1,370.1,1249,2078.8,108.7,73.5
0.091304,354.6,77.1,1271.8,124.4,2093.8,183.7,368.9,1237.1,2086.7,108.5,73.6
0.093304,353.9,73.8,1256.1,124.1,2110.7,179.1,367.9,1225.1,2094.6,108.2,73.7
0.095304,358.1,74.6,1234.2,128.4,2119.8,173.8,367.1,1213,2102.2,107.9,73.7
0.097304,366.2,77.3,1200.8,141.3,2121.5,179.7,366.5,1200.8,2109.5,107.7,73.7
0.099304,373.3,73.9,1162.9,153.8,2120.6,195.4,366.2,1188.6,2116.3,107.4,73.6
0.101304,376.0,66.2,1137.7,157.1,2117.3,214.6,366,1176.3,2122.7,107.2,73.6
0.103304,377.4,60.8,1125.3,156.5,2109.8,234.9,366.1,1164.1,2128.5,106.9,73.5
0.105304,379.3,62.1,1122.9,157.4,2101.5,262.4,366.4,1151.9,2133.6,106.6,73.4
0.107304,380.4,68.3,1124.0,156.9,2097.7,308.9,366.8,1139.8,2138.1,106.4,73.4
0.109304,378.9,69.4,1120.3,146.6,2097.9,360.4,367.4,1127.7,2141.9,106.1,73.5
0.111304,376.9,65.8,1112.3,129.1,2102.7,398.3,368,1115.7,2145.1,105.9,73.6
0.113304,376.2,65.1,1102.4,112.1,2122.6,414.2,368.7,1104,2147.5,105.7,73.7
0.115304,375.5,71.4,1089.8,101.7,2159.9,407.4,369.5,1092.3,2149.3,105.5,73.7
0.117304,372.2,76.8,1071.3,93.2,2193.7,379.2,370.3,1080.9,2150.4,105.2,73.8
0.119304,367.6,70.4,1052.0,80.2,2202.0,327.6,371,1069.8,2151,105,73.8
0.121304,366.0,61.4,1041.7,67.9,2188.5,269.1,371.6,1058.9,2151.1,104.8,73.7
0.123304,366.9,59.5,1037.7,61.2,2166.0,224.2,372,1048.3,2150.7,104.7,73.6
0.125304,367.6,65.7,1033.1,60.8,2139.4,202.6,372.4,1038,2150,104.5,73.4
0.127304,365.9,69.9,1025.2,62.0,2117.1,199.1,372.5,1028.1,2148.9,104.4,73.1
0.129304,363.7,64.6,1017.3,59.0,2103.8,201.0,372.4,1018.6,2147.7,104.2,72.9
0.131304,363.3,56.4,1011.6,52.2,2101.4,207.1,372.1,1009.5,2146.3,104.1,72.7
0.133304,364.6,53.0,1007.0,47.0,2107.5,225.1,371.5,1000.8,2144.8,104,72.6
0.135304,364.6,56.1,1000.3,47.0,2118.1,267.5,370.7,992.6,2143.4,104,72.6
0.137304,360.9,60.8,991.2,53.1,2127.4,321.1,369.7,984.8,2142.1,103.9,72.6
0.139304,357.7,59.9,984.1,59.9,2133.9,331.2,368.4,977.5,2140.9,103.9,72.7
0.141304,358.4,56.9,980.5,65.4,2145.5,307.9,366.9,970.7,2140,103.9,72.7
0.143304,362.4,56.4,979.9,73.0,2164.3,286.7,365.2,964.4,2139.3,103.9,72.6
0.145304,367.4,59.7,979.8,91.5,2188.5,292.2,363.4,958.6,2138.9,103.9,72.4
0.147304,368.9,63.3,975.9,126.7,2205.5,323.6,361.4,953.3,2138.8,104,72.1
0.149304,367.4,63.3,964.5,169.8,2199.4,338.7,359.4,948.5,2139,104.1,71.9
0.151304,366.2,60.2,948.4,193.2,2172.4,299.1,357.3,944.2,2139.6,104.2,71.7
