time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,366.2,87.1,741.6,444.6,2224.9,71.1,369.4,726.7,2216.8,126.7,75.4
0.027524,365.8,76.2,731.4,328.7,2218.6,89.8,370.8,731.5,2220,126.9,76.1
0.029524,370.9,68.4,735.0,283.2,2218.8,124.7,373,739.5,2225,127.1,76.8
0.031524,378.4,62.7,745.9,273.2,2223.2,172.5,375.9,750.4,2231.5,127.3,77.4
0.033524,384.7,57.2,759.6,269.9,2230.9,207.8,379.2,764,2238.8,127.6,78
0.035524,388.7,50.8,776.4,260.5,2242.5,210.3,382.9,780.2,2246.6,127.8,78.6
0.037524,390.0,44.7,797.0,247.3,2255.4,185.5,386.5,798.4,2254,128.1,79.1
0.039524,389.8,41.2,818.0,238.9,2266.4,158.1,390,818.2,2260.7,128.3,79.6
0.041524,390.7,40.3,836.6,240.4,2274.9,143.6,393.2,839,2266.2,128.5,80
0.043524,393.7,40.8,856.0,255.0,2280.8,145.5,395.9,860.2,2270.1,128.8,80.3
0.045524,396.6,41.5,882.9,281.9,2285.3,160.3,398,881,2272.3,129,80.5
0.047524,398.3,41.9,911.5,308.8,2286.3,178.9,399.6,900.7,2272.7,129.2,80.7
0.049524,399.7,41.8,928.0,320.9,2277.8,187.0,400.6,918.7,2271.6,129.4,80.8
0.051524,401.1,40.5,930.8,317.7,2260.1,176.7,401.1,934.2,2269.1,129.6,80.9
0.053524,401.3,38.2,934.9,312.0,2245.1,154.4,401.2,946.8,2265.7,129.8,80.9
0.055524,400.2,35.6,948.6,313.7,2240.7,131.4,401,956.1,2261.8,129.9,80.9
0.057524,400.0,33.9,964.8,320.9,2243.5,110.9,400.7,961.8,2257.8,130.1,80.9
0.059524,401.2,33.0,974.7,327.2,2247.3,93.7,400.4,964,2254.3,130.2,80.9
0.061524,401.8,31.6,972.9,328.3,2250.0,82.3,400.1,962.9,2251.5,130.3,80.8
0.063524,400.8,29.6,960.2,327.5,2252.8,77.7,400,958.9,2249.7,130.3,80.8
0.065524,400.2,28.5,945.5,333.3,2257.8,73.9,400,952.6,2249.1,130.4,80.7
0.067524,400.6,29.3,935.7,349.8,2263.9,67.3,400.1,944.5,2249.7,130.4,80.6
0.069524,400.8,31.1,931.4,368.6,2268.2,60.5,400.3,935.6,2251.3,130.4,80.4
0.071524,400.2,32.6,928.3,381.5,2269.1,56.3,400.6,926.5,2253.8,130.3,80.3
0.073524,400.0,33.5,922.4,391.8,2266.5,53.7,400.7,918,2256.9,130.2,80.1
0.075524,400.6,34.8,913.8,397.7,2261.2,50.7,400.8,910.6,2260.2,130.1,79.9
0.077524,400.7,36.4,904.4,383.7,2257.1,47.3,400.6,904.8,2263.4,130,79.7
0.079524,399.8,36.9,895.0,344.1,2256.6,46.3,400.2,900.9,2266,129.9,79.4
0.081524,399.2,36.6,891.9,306.0,2257.2,50.1,399.5,898.9,2267.9,129.7,79.2
0.083524,399.1,37.1,896.1,277.5,2255.8,57.6,398.4,899,2268.7,129.5,79
0.085524,397.8,37.0,901.6,242.2,2253.6,64.8,397.1,900.7,2268.3,129.3,78.8
0.087524,395.5,34.5,907.1,196.7,2254.9,68.6,395.6,903.7,2266.7,129.1,78.6
0.089524,393.5,30.9,915.5,157.3,2260.6,71.0,394,907.7,2263.8,128.8,78.4
0.091524,391.6,28.3,925.0,135.4,2265.8,76.1,392.3,912.1,2259.9,128.6,78.1
0.093524,389.1,26.9,929.7,129.0,2265.9,83.7,390.5,916.6,2255,128.3,77.9
0.095524,386.6,26.2,925.1,125.8,2260.6,91.8,388.9,920.7,2249.5,128.1,77.6
0.097524,385.4,27.4,916.4,112.9,2252.9,101.0,387.4,924.3,2243.6,127.8,77.2
0.099524,386.4,31.5,913.3,93.1,2245.9,111.7,386.1,927.2,2237.6,127.5,76.9
0.101524,389.0,35.1,915.2,77.8,2240.4,116.2,385,929.3,2231.8,127.3,76.6
0.103524,390.4,34.9,917.9,69.3,2232.6,106.4,384.1,930.6,2226.4,127,76.3
0.105524,388.1,34.0,921.0,71.9,2221.7,86.1,383.4,931.3,2221.6,126.8,76
0.107524,383.1,36.1,926.1,93.1,2213.1,67.0,382.9,931.6,2217.7,126.5,75.8
0.109524,378.9,39.0,934.9,140.5,2208.8,53.3,382.6,931.7,2214.8,126.3,75.5
0.111524,378.5,37.4,945.3,212.3,2206.3,42.8,382.4,931.6,2213.1,126.1,75.1
0.113524,380.5,31.5,949.6,268.6,2203.7,33.3,382.4,931.6,2212.5,125.8,74.6
