time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,279.8,43.0,1811.8,151.8,2475.4,130.8,285.4,1807.1,2483.3,144.1,75.2
0.027460,286.7,39.4,1807.8,132.3,2473.2,126.2,287.4,1807.1,2481.6,143.8,76.4
0.029460,291.5,40.6,1807.1,116.9,2476.0,117.3,290.4,1807.4,2479,143.4,77.3
0.031460,295.6,46.3,1807.8,104.2,2481.3,107.7,294,1808.8,2476.3,142.9,78
0.033460,300.0,53.5,1809.5,94.6,2485.9,99.8,297.7,1811.7,2474,142.5,78.4
0.035460,304.4,57.3,1813.1,87.7,2488.1,95.1,301.3,1816.5,2472.7,142,78.6
0.037460,307.8,56.8,1819.7,83.0,2486.3,97.1,304.2,1823.4,2473,141.6,78.7
0.039460,308.7,55.8,1829.8,79.4,2478.7,110.5,306.3,1832.3,2475,141.1,78.7
0.041460,306.8,55.7,1842.8,74.6,2464.3,141.9,307.6,1842.6,2478.6,140.6,78.6
0.043460,303.9,54.9,1855.7,67.5,2455.0,181.0,308.1,1853.4,2483.6,140.1,78.4
0.045460,303.2,53.1,1868.5,59.8,2472.2,195.8,308.1,1863.8,2489.3,139.7,78.4
0.047460,304.4,51.0,1878.9,55.7,2499.3,176.9,307.8,1872.9,2494.9,139.2,78.3
0.049460,305.6,48.9,1885.0,56.3,2513.2,153.7,307.4,1880,2499.5,138.7,78.3
0.051460,307.5,46.3,1885.8,58.0,2516.7,142.2,307.1,1884.6,2502.5,138.3,78.2
0.053460,310.2,44.2,1882.2,55.8,2513.9,140.4,307.1,1886.8,2503.1,137.9,78.2
0.055460,311.6,44.6,1878.3,49.6,2505.0,142.1,307.2,1886.9,2501.1,137.5,78.2
0.057460,310.3,46.5,1878.0,43.6,2492.2,140.3,307.4,1885.6,2496.4,137.1,78.1
0.059460,308.5,47.6,1881.1,40.6,2481.1,134.1,307.5,1884,2489.2,136.8,78
0.061460,308.0,48.0,1885.4,41.1,2472.8,125.8,307.4,1882.8,2480.2,136.5,78
0.063460,307.2,48.7,1888.9,44.2,2465.9,116.8,306.9,1883,2470.2,136.2,78
0.065460,304.4,48.2,1891.3,47.2,2459.3,109.2,305.9,1885.1,2459.9,135.9,77.9
0.067460,301.4,46.3,1893.7,49.6,2451.9,104.9,304.5,1889.2,2450.3,135.6,77.9
0.069460,299.5,46.2,1896.6,53.2,2444.1,103.0,302.8,1895.2,2442.1,135.4,77.8
0.071460,297.9,49.5,1900.5,58.6,2438.5,102.4,301.1,1902.6,2435.9,135.2,77.6
0.073460,296.8,54.0,1906.6,65.1,2435.5,104.3,299.5,1910.8,2431.9,135,77.5
0.075460,297.9,58.8,1915.2,73.4,2433.1,108.4,298.1,1919.1,2430.3,134.8,77.3
0.077460,300.8,64.8,1924.5,82.3,2430.6,111.5,297.2,1926.9,2430.7,134.7,77.1
0.079460,303.0,70.0,1933.2,88.2,2429.9,112.0,296.8,1933.6,2432.7,134.5,76.8
0.081460,303.0,70.2,1940.0,87.6,2432.4,113.2,296.8,1939,2435.7,134.4,76.5
0.083460,302.0,67.7,1944.8,85.4,2437.5,120.1,297.1,1943.1,2438.9,134.3,76.2
0.085460,299.7,67.8,1947.2,86.8,2442.9,133.0,297.4,1945.8,2441.8,134.2,75.9
0.087460,294.0,70.3,1947.3,90.6,2444.7,142.7,297.7,1947.4,2443.7,134.1,75.5
0.089460,286.9,71.7,1948.4,92.0,2444.8,142.6,297.8,1947.9,2444.4,134,75.2
