time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,365.7,563.4,1167.7,458.4,2065.1,182.9,500.8,1201.3,1997,117.2,78.6
0.027406,426.1,512.5,1132.0,420.4,2007.0,177.3,505.4,1203.8,1999.4,117.1,78.5
0.029406,483.4,433.6,1152.1,392.5,1985.8,174.1,513,1207.8,2003.3,116.9,78.4
0.031406,526.0,368.6,1212.9,352.8,1993.2,182.2,523.4,1213.4,2008.5,116.7,78.3
0.033406,561.3,343.0,1269.6,305.4,2015.7,183.9,536.3,1220.3,2015,116.4,78.2
0.035406,597.8,333.6,1293.5,282.7,2034.9,177.5,551.2,1228.6,2022.5,116.2,78.1
0.037406,632.6,312.3,1295.8,274.8,2048.1,170.4,567.9,1238,2030.8,116,78
0.039406,655.8,291.2,1286.6,264.7,2055.7,165.4,585.9,1248.4,2039.7,115.8,77.8
0.041406,668.4,285.6,1273.5,245.2,2055.2,168.8,604.6,1259.6,2048.8,115.6,77.6
0.043406,675.0,300.4,1267.0,224.1,2043.5,192.3,623.7,1271.4,2057.9,115.3,77.4
0.045406,681.2,321.6,1269.9,209.1,2027.2,238.5,642.5,1283.7,2066.8,115.1,77.2
0.047406,685.9,324.1,1278.7,196.8,2024.5,276.2,660.7,1296.3,2075.1,114.9,77.2
0.049406,688.4,307.0,1292.5,186.7,2042.9,272.5,677.7,1309.1,2082.6,114.7,77.2
0.051406,691.1,280.3,1313.2,186.3,2065.6,243.4,693.2,1321.9,2089.2,114.5,77.3
0.053406,693.0,242.6,1337.0,184.6,2079.7,222.2,706.7,1334.6,2094.6,114.3,77.5
0.055406,692.7,208.7,1351.0,171.0,2084.9,217.0,717.9,1347,2098.7,114.1,77.6
0.057406,691.4,188.6,1357.1,154.5,2086.1,228.5,726.6,1359.2,2101.5,113.9,77.6
0.059406,690.5,184.8,1364.5,149.6,2088.5,261.6,732.6,1371.1,2102.9,113.8,77.5
0.061406,691.8,190.2,1377.5,162.6,2095.8,324.4,735.8,1382.7,2102.9,113.6,77.4
0.063406,696.6,189.9,1392.1,191.6,2106.4,408.6,736.1,1393.9,2101.6,113.5,77.2
0.065406,702.4,180.3,1401.6,221.1,2116.2,474.8,733.6,1404.8,2099.1,113.3,77.2
0.067406,706.3,178.9,1412.0,243.9,2131.4,497.8,728.4,1415.5,2095.5,113.2,77.1
0.069406,709.8,191.6,1436.8,276.8,2160.0,517.8,720.6,1426,2091.2,113.1,77.2
0.071406,711.8,199.2,1466.7,308.4,2188.2,538.4,710.6,1436.4,2086.2,113,77.4
0.073406,710.1,188.6,1475.9,316.7,2182.8,527.7,698.4,1446.8,2080.8,112.9,77.6
