time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,384.0,28.1,1092.4,342.9,2038.4,182.3,384.2,1093.3,2094.4,197,82.6
0.027592,385.2,23.7,1097.1,351.8,2054.3,203.2,384.6,1096,2097.6,197,82.8
0.029592,385.9,19.7,1100.0,336.5,2088.9,225.9,385.1,1100.5,2102.8,196.9,82.9
0.031592,386.5,16.4,1104.0,300.8,2131.9,218.3,385.9,1106.3,2110,196.8,83
0.033592,387.0,13.9,1109.3,263.7,2163.4,179.1,386.7,1113.1,2119.1,196.7,83.1
0.035592,387.8,12.4,1117.5,237.9,2178.2,134.4,387.6,1120.5,2129.8,196.6,83.1
0.037592,388.7,11.7,1128.8,223.2,2182.7,99.3,388.5,1127.9,2142.1,196.5,83.2
0.039592,389.4,11.6,1141.4,214.7,2182.2,77.3,389.3,1135,2155.6,196.4,83.3
0.041592,389.7,11.7,1150.1,210.2,2181.0,68.1,390,1141.2,2170.2,196.3,83.3
0.043592,389.6,11.6,1150.9,211.4,2182.4,70.5,390.5,1146.1,2185.6,196.1,83.3
0.045592,389.2,11.5,1145.8,216.3,2187.7,81.2,390.7,1149.3,2201.6,196,83.3
0.047592,389.0,11.8,1142.1,220.3,2195.6,94.1,390.8,1150.4,2217.9,195.9,83.3
0.049592,389.2,12.6,1144.1,220.7,2203.8,104.3,390.7,1149.4,2234.2,195.7,83.3
0.051592,389.6,13.5,1147.1,218.4,2213.4,117.0,390.4,1145.9,2250.2,195.6,83.3
0.053592,389.9,14.4,1145.0,218.8,2230.9,140.6,390,1140.2,2265.8,195.4,83.3
0.055592,389.9,15.3,1137.4,222.9,2263.9,170.1,389.5,1132.2,2280.8,195.3,83.2
0.057592,389.7,16.3,1126.1,225.4,2306.2,179.5,388.9,1122.1,2294.9,195.1,83.2
0.059592,389.3,17.3,1110.3,226.2,2336.5,158.8,388.4,1110.2,2308,194.9,83.1
0.061592,388.9,18.0,1091.5,226.7,2347.9,126.0,388,1097,2320.1,194.7,83.1
0.063592,388.7,18.8,1074.1,225.5,2350.2,96.7,387.6,1082.6,2331.1,194.6,83.1
0.065592,388.8,19.5,1060.2,223.6,2352.3,76.6,387.4,1067.6,2341,194.4,83
0.067592,388.9,20.2,1049.1,222.8,2356.5,65.6,387.3,1052.3,2349.9,194.2,82.9
0.069592,388.9,21.0,1038.9,222.8,2361.7,61.1,387.4,1037.1,2357.8,194,82.9
0.071592,388.5,21.7,1028.0,222.5,2366.1,60.6,387.5,1022.4,2364.9,193.8,82.8
0.073592,388.0,22.3,1015.3,221.9,2368.7,62.2,387.8,1008.5,2371.2,193.6,82.7
0.075592,387.5,22.8,1001.0,221.2,2370.8,64.9,388,995.6,2376.9,193.3,82.7
