time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,364.7,182.8,1461.2,112.7,2124.0,211.5,365.2,1463.8,2126.3,156.5,80.4
0.027907,371.4,183.0,1459.0,94.1,2138.2,235.9,371.2,1458.7,2141.9,156.7,80.4
0.029907,379.7,182.8,1453.6,82.8,2164.9,250.6,379.5,1451.2,2163.7,156.9,80.4
0.031907,388.4,179.3,1444.6,74.1,2197.0,209.6,388,1442.4,2186.9,157.1,80.4
0.033907,395.2,174.0,1433.7,69.4,2211.2,134.5,394.9,1433.4,2206.5,157.3,80.4
0.035907,399.0,168.0,1423.7,70.3,2213.3,90.7,399.2,1425.3,2218.9,157.4,80.5
0.037907,400.1,161.7,1416.0,73.8,2212.6,74.6,400.9,1418.8,2222.3,157.6,80.5
0.039907,400.1,158.0,1413.0,74.0,2211.3,77.6,400.8,1413.8,2216.6,157.7,80.6
0.041907,400.9,156.3,1411.8,71.3,2207.6,96.3,400.1,1410,2202.8,157.8,80.7
0.043907,401.3,154.1,1408.5,69.1,2194.4,134.0,399.9,1406.4,2183.1,158,80.7
0.045907,400.7,152.2,1401.9,69.3,2164.0,170.0,400.7,1401.5,2159.9,158.1,80.7
0.047907,401.0,154.7,1393.4,70.4,2130.2,169.5,402.3,1394.1,2136.3,158.2,80.7
0.049907,403.3,163.2,1382.0,70.7,2108.1,146.8,403.9,1382.8,2115.7,158.3,80.8
0.051907,405.3,174.1,1367.2,70.3,2099.8,132.4,404.6,1367.2,2101.5,158.4,80.8
0.053907,404.7,182.8,1346.8,70.9,2099.6,134.1,403.3,1347.3,2096.5,158.5,80.8
0.055907,399.6,179.9,1322.8,73.3,2105.9,150.3,400,1324.2,2101.9,158.5,80.8
0.057907,392.8,167.4,1299.7,74.5,2118.2,167.0,394.8,1299.8,2116.5,158.6,80.8
0.059907,388.4,156.2,1278.7,71.3,2135.5,172.4,388.8,1276.8,2136.8,158.6,80.8
0.061907,386.3,148.9,1261.5,68.7,2155.5,171.1,383.1,1257.7,2157.5,158.6,80.7
0.063907,381.6,140.3,1247.6,76.1,2172.5,173.7,379.2,1245.2,2172.9,158.6,80.7
0.065907,373.8,131.1,1234.6,101.5,2179.3,181.0,377.7,1240.8,2178.6,158.5,80.7
