time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,355.6,153.6,586.4,222.6,2463.7,431.3,364.4,583.2,2467.1,172.6,74.3
0.027315,367.8,145.1,587.5,238.2,2475.5,396.6,366.5,592.2,2474.7,172.1,75.2
0.029315,375.4,129.5,604.8,243.0,2488.4,343.7,369.5,605.8,2484.9,171.5,75.8
0.031315,377.4,114.9,625.6,226.0,2496.5,294.7,372.6,622.5,2495,170.9,76.2
0.033315,377.3,103.1,642.5,196.0,2501.0,262.3,375.2,640,2502.3,170.1,76.4
0.035315,376.4,95.0,655.0,167.5,2503.5,251.9,376.8,656.3,2505.5,169.3,76.6
0.037315,375.1,88.0,667.2,141.9,2504.4,249.7,377.3,669.3,2504.6,168.4,76.7
0.039315,374.1,81.4,675.9,123.4,2502.3,241.2,376.8,677.6,2501.2,167.5,76.8
0.041315,373.8,75.2,679.7,111.0,2498.8,226.6,376.1,680.9,2497.6,166.5,76.8
0.043315,374.4,70.9,679.3,105.3,2496.3,218.1,375.7,679.6,2495.9,165.5,76.8
0.045315,376.4,69.0,677.5,106.9,2496.3,226.3,376.5,675.2,2497.2,164.4,76.8
0.047315,380.4,69.8,675.2,116.4,2499.3,248.9,378.8,669.8,2501.2,163.4,76.7
0.049315,385.2,73.3,670.9,133.8,2504.2,263.8,382.7,665.9,2506,162.3,76.6
0.051315,390.9,77.9,663.4,160.2,2508.4,250.7,388.1,665.5,2508.8,161.2,76.4
0.053315,396.6,79.2,660.0,184.2,2509.1,222.0,394.5,670.1,2506.9,160.1,76.1
0.055315,401.0,73.8,671.3,189.2,2504.4,198.3,401,679.9,2498.6,159,75.9
0.057315,403.3,62.5,696.2,164.7,2487.3,184.8,406.9,693.9,2484.1,157.9,75.7
0.059315,406.0,51.5,718.3,129.9,2460.7,173.8,411.7,710.3,2465.7,156.8,75.4
0.061315,411.5,44.8,734.3,101.5,2438.6,154.5,414.9,726.6,2446.9,155.8,75.1
0.063315,418.2,43.9,743.2,84.5,2430.4,139.4,416.6,740.2,2432.1,154.7,74.8
0.065315,423.5,46.6,747.3,71.8,2429.1,137.7,416.8,749.4,2424.7,153.7,74.5
0.067315,422.5,50.4,747.6,60.0,2431.1,155.4,415.9,753.2,2426.5,152.7,74.3
0.069315,414.3,50.9,746.3,50.3,2436.9,188.6,414.4,752.3,2436.5,151.7,74.2
0.071315,405.9,46.9,744.9,42.0,2451.3,216.3,412.7,748.1,2451.8,150.7,74.2
0.073315,404.1,42.0,743.2,36.6,2469.8,204.1,411.2,742.7,2467.8,149.7,74.3
0.075315,409.3,38.6,741.4,34.4,2481.1,163.4,410.2,738.4,2479.8,148.8,74.4
0.077315,417.5,36.8,741.0,36.2,2479.1,132.7,409.9,736.8,2484.2,147.8,74.5
