time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,303.8,69.8,1070.2,788.8,2086.3,1217.0,306.2,958.3,2121.1,144.7,70.4
0.027186,307.6,67.0,1083.6,850.4,2111.6,1921.2,308,961.1,2124.4,144.2,71.6
0.029186,313.7,67.6,1091.0,923.4,2130.8,2727.2,310.9,965.6,2129.9,143.7,72.4
0.031186,319.3,68.4,1061.9,954.6,2228.0,342.1,314.9,971.4,2137.1,143.2,73
0.033186,323.6,66.9,995.4,930.2,2209.9,338.6,319.7,977.9,2145.7,142.6,73.4
0.035186,327.2,62.7,937.9,868.9,2190.6,283.1,325.2,984.5,2155.2,142.1,73.5
0.037186,331.0,59.3,919.5,797.7,2178.8,210.7,331.3,990.6,2165.2,141.6,73.6
0.039186,336.0,58.7,921.0,686.4,2169.3,141.5,337.5,995.5,2175.1,141.1,73.5
0.041186,340.6,60.8,916.0,589.4,2163.6,96.5,343.9,998.6,2184.3,140.6,73.4
0.043186,344.9,63.9,901.2,552.8,2162.6,72.4,350,999.3,2192.5,140.1,73.3
0.045186,350.5,67.2,888.9,586.7,2164.2,64.8,355.9,997.2,2199.2,139.7,73.2
0.047186,358.4,68.8,887.5,653.5,2165.7,63.7,361.2,991.9,2204.1,139.2,73
0.049186,365.8,65.8,898.4,704.6,2167.0,61.6,365.8,983.3,2206.9,138.8,72.9
0.051186,370.4,61.1,910.8,728.2,2168.4,56.9,369.6,971.3,2207.6,138.4,72.9
0.053186,374.7,59.1,921.4,749.6,2169.6,51.9,372.6,956.3,2206.1,138,72.9
0.055186,378.3,61.1,926.0,765.4,2170.5,49.2,374.8,938.5,2202.6,137.7,73
0.057186,379.1,63.8,917.2,764.7,2172.5,48.2,376,918.5,2197.4,137.4,73.1
0.059186,377.6,64.2,899.2,731.4,2176.7,48.2,376.5,897,2190.8,137.1,73.2
0.061186,376.5,63.0,886.2,669.8,2180.9,49.5,376.3,874.9,2183.2,136.9,73.3
0.063186,374.7,61.8,877.2,606.5,2183.6,51.9,375.5,852.8,2175.3,136.7,73.5
0.065186,371.5,60.4,870.2,577.9,2184.9,53.7,374.3,831.7,2167.5,136.5,73.5
0.067186,368.9,58.4,864.8,587.7,2186.2,57.6,372.8,812.5,2160.4,136.3,73.6
0.069186,368.5,56.9,858.4,621.0,2186.6,69.0,371.1,795.8,2154.5,136.2,73.5
0.071186,368.6,56.2,846.7,654.8,2185.7,89.5,369.5,782.4,2150.4,136.1,73.5
0.073186,368.6,55.8,841.6,696.2,2186.9,107.4,368,772.7,2148.4,136,73.4
0.075186,370.0,55.4,864.7,753.9,2195.3,111.0,366.9,767,2148.8,135.9,73.4
0.077186,372.7,54.8,926.4,792.6,2210.5,110.4,366.1,765.4,2151.9,135.9,73.4
0.079186,373.1,54.2,957.7,792.4,2221.4,116.5,365.7,767.7,2157.7,135.9,73.3
0.081186,370.4,53.8,895.9,813.8,2217.1,130.6,365.8,773.7,2166.1,135.8,73.3
0.083186,367.1,53.8,784.6,724.6,2197.0,137.1,366.4,782.7,2177,135.9,73.2
0.085186,365.4,54.8,739.3,649.7,2183.0,124.3,367.4,794.1,2189.9,135.9,73.2
0.087186,364.5,56.6,721.4,666.2,2182.5,109.9,368.7,806.9,2204.5,135.9,73.1
0.089186,365.3,58.1,712.3,748.5,2188.4,106.1,370.4,820.2,2220.2,136,72.9
0.091186,368.6,59.7,705.6,867.5,2195.7,114.1,372.1,833,2236.3,136,72.7
0.093186,371.9,61.3,698.6,953.5,2202.7,129.6,373.9,844.3,2252.4,136.1,72.5
0.095186,373.5,62.8,691.3,1006.6,2210.8,142.3,375.5,853.2,2267.6,136.2,72.2
0.097186,375.3,64.5,691.5,1066.5,2220.0,146.0,376.8,858.7,2281.4,136.2,71.9
0.099186,378.0,66.2,711.0,1117.2,2227.2,148.2,377.8,860.3,2293.3,136.3,71.7
0.101186,378.9,67.5,737.6,1108.7,2231.3,157.4,378.3,857.5,2302.7,136.4,71.4
0.103186,377.0,67.7,751.5,1065.3,2234.3,167.7,378.2,850.2,2309.3,136.5,71.2
0.105186,375.7,68.1,783.7,1053.3,2243.3,177.2,377.4,838.2,2312.9,136.5,70.9
0.107186,376.2,70.9,855.2,1081.5,2260.3,197.7,376,822.1,2313.2,136.6,70.7
0.109186,375.8,75.5,940.8,1081.6,2288.6,244.1,374,802.4,2310.5,136.7,70.4
0.111186,372.9,80.5,988.2,1019.4,2339.4,309.7,371.3,779.8,2304.8,136.7,70.2
0.113186,369.7,84.1,968.7,925.1,2398.3,341.2,368.2,755.6,2296.4,136.8,69.9
0.115186,365.8,85.2,896.4,822.0,2437.8,337.4,364.6,730.7,2285.9,136.8,69.7
0.117186,361.7,83.9,826.0,726.3,2444.9,341.1,360.8,706.7,2273.6,136.8,69.5
0.119186,358.1,84.5,769.8,648.4,2430.3,378.2,356.9,684.9,2260.3,136.9,69.2
0.121186,354.7,89.4,726.4,568.5,2381.1,455.6,353,666.5,2246.6,136.9,69
0.123186,350.2,94.7,703.6,509.3,2295.0,473.8,349.3,652.9,2233,136.9,68.8
0.125186,345.9,97.2,689.5,485.6,2215.9,437.1,345.9,645.3,2220.4,136.8,68.6
0.127186,344.7,97.1,678.8,476.6,2145.5,400.4,343.1,644.4,2209.1,136.8,68.4
0.129186,344.0,94.1,674.8,444.3,2080.8,352.2,340.9,651.1,2199.7,136.8,68.2
0.131186,342.0,89.3,676.5,412.5,2054.4,306.2,339.4,665.5,2192.7,136.7,68
0.133186,340.6,88.0,676.0,416.6,2079.9,276.8,338.7,687.8,2188.2,136.6,67.9
0.135186,340.2,91.2,673.1,442.4,2137.9,247.2,338.7,717.6,2186.3,136.5,67.7
0.137186,338.6,93.8,675.4,456.4,2188.8,207.1,339.5,754.2,2187.2,136.4,67.6
0.139186,335.3,90.8,683.7,453.8,2221.7,173.5,341,796.7,2190.6,136.3,67.4
0.141186,334.0,85.7,688.7,450.6,2231.2,175.3,343.1,843.9,2196.3,136.2,67.1
0.143186,336.4,84.8,685.3,466.9,2208.7,239.1,345.7,894.1,2203.9,136,66.7
0.145186,341.4,89.7,674.9,522.1,2138.3,335.4,348.7,945.8,2212.9,135.9,66.2
0.147186,348.2,96.1,660.4,653.0,2066.2,401.3,351.9,997.1,2222.7,135.7,65.6
0.149186,357.1,97.3,642.7,944.6,2024.1,512.3,355.1,1046.2,2232.7,135.6,64.9
0.151186,364.4,92.6,594.6,1556.2,1986.8,726.9,358.1,1091.3,2242.5,135.4,64.1
0.153186,368.6,86.8,1751.3,1080.5,2538.3,456.2,360.9,1130.8,2251.4,135.2,63.2
0.155186,368.4,82.6,1572.0,872.4,2417.8,379.8,363.2,1163.2,2258.9,135.1,62.3
0.157186,366.1,79.7,1501.3,873.3,2367.1,289.8,364.9,1187.2,2264.5,134.9,61.3
0.159186,365.7,77.9,1393.1,1003.5,2338.8,245.2,366,1202,2268.1,134.7,60.3
0.161186,366.1,78.9,1293.1,1024.6,2318.9,230.7,366.4,1207,2269.3,134.6,59.3
