time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,332.2,78.5,1387.0,66.0,2084.6,175.2,329.2,1433.5,2065.2,105,74.1
0.027150,330.5,83.9,1440.3,71.1,2080.9,147.4,328.9,1444.6,2074,104.8,74
0.029150,327.9,77.8,1486.0,66.7,2087.5,125.1,328.6,1462.3,2088.1,104.7,73.9
0.031150,327.3,66.8,1516.6,61.6,2099.8,115.2,328.3,1485.4,2106.5,104.5,73.8
0.033150,328.1,60.9,1534.1,63.5,2117.0,124.0,328,1512.5,2128,104.4,73.6
0.035150,327.9,62.1,1547.1,74.0,2140.8,148.3,327.9,1542,2151.2,104.2,73.5
0.037150,325.1,66.8,1562.6,94.2,2167.8,176.0,328,1572.3,2174.8,104,73.3
0.039150,323.6,66.8,1587.3,120.8,2190.7,192.4,328.5,1601.8,2197.5,103.8,73.2
0.041150,327.2,64.0,1622.8,135.5,2211.7,186.4,329.4,1629.4,2218.1,103.6,73.1
0.043150,332.9,64.5,1651.8,124.0,2235.4,160.2,330.7,1654.2,2235.9,103.4,73
0.045150,336.1,69.5,1671.4,102.9,2259.3,129.9,332.3,1675.6,2250.3,103.2,72.9
0.047150,334.6,73.0,1688.7,83.2,2274.4,107.2,334.4,1693.5,2261.2,102.9,72.9
0.049150,334.1,69.4,1706.4,64.8,2277.3,87.0,336.8,1708.1,2268.7,102.7,72.9
0.051150,339.7,63.9,1721.8,48.4,2275.2,63.3,339.4,1719.8,2273.4,102.5,72.8
0.053150,347.5,61.7,1733.5,40.2,2276.5,45.4,342.2,1729.2,2275.9,102.2,72.8
0.055150,352.0,63.6,1744.1,40.6,2279.5,35.9,345,1736.9,2277,102,72.6
0.057150,349.8,65.7,1751.9,47.3,2279.9,32.8,347.8,1743.6,2277.6,101.7,72.5
0.059150,345.8,62.1,1754.5,54.1,2278.0,33.1,350.6,1749.6,2278.5,101.5,72.4
0.061150,346.5,55.8,1754.2,57.1,2276.6,35.4,353.3,1755.4,2280.5,101.2,72.3
0.063150,351.9,52.3,1756.6,60.3,2278.8,39.1,355.9,1761.1,2284,101,72.2
0.065150,358.4,51.2,1762.5,69.4,2284.2,42.3,358.4,1766.5,2289.2,100.7,72.1
0.067150,361.9,50.2,1767.5,83.7,2288.6,43.7,360.7,1771.5,2296.4,100.5,72
0.069150,362.4,46.3,1768.5,92.7,2292.0,46.0,363,1775.9,2305.2,100.2,72
0.071150,364.0,41.4,1772.0,90.8,2300.0,53.6,365.3,1779.3,2315.3,100,72
0.073150,367.9,36.7,1782.2,85.5,2323.2,66.4,367.5,1781.5,2326.3,99.8,71.9
0.075150,373.0,32.7,1790.5,75.3,2358.7,66.9,369.7,1782.4,2337.6,99.6,71.9
0.077150,375.9,29.8,1789.3,63.5,2377.6,53.6,371.9,1781.8,2348.5,99.3,71.8
0.079150,375.6,27.1,1783.6,54.0,2378.2,43.4,374.1,1780,2358.6,99.1,71.9
0.081150,376.3,24.2,1778.9,47.3,2374.1,38.4,376.2,1777,2367.5,98.9,71.9
0.083150,378.8,20.8,1774.7,44.6,2370.4,36.9,378.3,1773.3,2374.7,98.7,72
0.085150,381.3,17.7,1769.0,47.0,2368.4,39.1,380.2,1769,2380.1,98.6,72
0.087150,381.4,16.3,1761.5,52.3,2369.4,42.8,382.1,1764.5,2383.7,98.4,72.1
0.089150,380.4,16.6,1755.3,54.1,2373.2,42.5,383.7,1760.3,2385.7,98.2,72.1
0.091150,381.4,17.0,1752.4,50.4,2376.7,38.6,385.2,1756.4,2386.3,98.1,72.2
0.093150,384.2,17.0,1750.8,45.5,2379.2,34.4,386.5,1753,2385.8,97.9,72.1
0.095150,386.3,16.8,1749.1,43.4,2381.4,31.2,387.5,1750.3,2384.7,97.8,72
0.097150,385.7,17.8,1747.9,46.9,2383.2,29.3,388.3,1748.2,2383.3,97.7,71.9
0.099150,385.8,20.6,1748.2,58.6,2384.7,29.3,388.9,1746.8,2382,97.6,71.7
0.101150,390.6,23.9,1750.1,77.9,2387.9,31.4,389.3,1746,2381.1,97.4,71.4
0.103150,399.4,26.9,1747.5,97.0,2396.4,35.8,389.4,1745.7,2380.8,97.3,71
