time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,366.6,47.5,1203.1,249.1,2073.9,296.0,369.4,1193.2,2066.7,106.6,77.9
0.027138,372.8,48.3,1195.4,216.1,2083.6,230.5,372.3,1191.5,2076.6,106.7,77.7
0.029138,378.6,45.6,1186.7,188.8,2092.6,182.6,376.8,1189.5,2091.2,106.8,77.5
0.031138,383.5,41.2,1177.5,173.1,2100.3,157.8,382.5,1188.1,2108.2,106.8,77.3
0.033138,388.7,38.4,1175.5,165.9,2110.9,156.5,388.6,1188.2,2125.2,106.9,77.1
0.035138,395.5,37.2,1187.5,156.2,2130.5,176.6,394.7,1190.3,2139.8,106.9,76.9
0.037138,400.8,35.6,1202.2,141.4,2151.9,197.8,400,1194.2,2150.6,106.9,76.7
0.039138,403.2,32.0,1208.4,129.3,2163.3,201.6,404.3,1199.3,2157,106.9,76.5
0.041138,405.1,27.7,1208.9,122.0,2166.1,186.4,407.1,1204.4,2159.4,106.9,76.4
0.043138,407.4,25.1,1208.1,114.2,2164.6,161.9,408.4,1208.3,2158.5,106.9,76.3
0.045138,409.1,25.2,1208.1,102.7,2160.1,135.2,408.1,1209.8,2155.6,106.8,76.2
0.047138,407.4,26.7,1206.5,94.8,2153.4,117.3,406.6,1208.2,2151.6,106.8,76.1
0.049138,403.7,26.0,1201.4,90.3,2145.5,105.6,404.2,1203.5,2147,106.7,76
0.051138,401.1,23.2,1193.6,87.0,2137.3,97.4,401.4,1196.7,2141.9,106.6,75.9
0.053138,400.3,21.4,1186.7,85.5,2130.4,94.8,398.6,1189.4,2135.8,106.5,75.8
0.055138,398.5,22.2,1183.7,87.8,2122.7,99.6,396.2,1183.4,2128.2,106.4,75.6
0.057138,394.2,23.9,1184.3,93.5,2114.1,111.1,394.5,1180.7,2118.7,106.3,75.5
0.059138,390.6,23.7,1186.1,102.3,2105.0,130.6,393.6,1182.8,2107.4,106.2,75.3
0.061138,391.3,22.9,1190.6,117.1,2097.6,162.2,393.7,1190.5,2095.2,106.1,75.1
0.063138,394.8,23.5,1201.7,143.4,2091.8,212.4,394.5,1203.8,2083.8,106,74.9
0.065138,398.2,25.2,1221.0,183.2,2085.6,275.3,395.9,1221.6,2075.1,105.8,74.8
0.067138,399.1,26.0,1241.7,219.3,2078.7,320.4,397.8,1242.3,2071.1,105.7,74.6
0.069138,399.4,25.4,1265.3,236.4,2075.1,332.0,399.8,1264,2073.3,105.6,74.5
0.071138,401.1,24.6,1288.8,224.1,2079.4,304.0,401.7,1284.9,2082.2,105.4,74.4
0.073138,403.7,24.8,1305.7,198.2,2087.0,269.4,403.4,1303.4,2096.9,105.3,74.3
0.075138,405.1,25.3,1314.4,178.0,2098.9,253.9,404.9,1318.6,2115.4,105.1,74.3
0.077138,405.0,24.3,1320.6,167.2,2119.8,248.3,406,1330.1,2134.9,104.9,74.3
0.079138,405.5,21.4,1330.7,157.0,2152.7,223.5,406.7,1337.9,2152,104.8,74.4
0.081138,407.2,18.6,1343.8,143.4,2175.5,181.7,407.1,1342.4,2163.7,104.6,74.5
0.083138,408.7,17.1,1356.7,127.5,2182.2,148.6,407.3,1343.9,2167.8,104.4,74.6
