time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,419.6,32.8,1174.9,140.7,2114.5,152.3,420.4,1152.6,2109.6,142.6,68.3
0.027601,419.1,34.9,1150.5,133.5,2107.4,180.2,421.3,1144.8,2114.2,142.5,68.1
0.029601,420.2,37.2,1128.8,125.2,2115.3,198.2,422.6,1132.4,2121.7,142.3,67.8
0.031601,422.8,39.8,1111.6,122.9,2131.0,203.3,424.2,1116.2,2132,142.1,67.7
0.033601,426.5,43.3,1095.9,126.9,2144.9,206.6,425.8,1097.1,2144.7,142,67.6
0.035601,430.0,46.2,1071.9,125.5,2152.4,225.9,427.1,1076.3,2159.4,141.8,67.6
0.037601,430.7,46.4,1038.4,106.1,2162.3,272.0,427.9,1054.8,2175.5,141.6,67.9
0.039601,429.1,44.4,1013.5,80.1,2193.8,317.7,428,1033.7,2192.3,141.4,68.2
0.041601,427.5,42.0,1001.2,63.3,2238.5,293.3,427.1,1013.8,2208.9,141.2,68.7
0.043601,425.7,38.5,994.2,56.8,2256.0,219.8,425.2,995.7,2224.4,141.1,69.2
0.045601,423.4,35.3,988.5,58.6,2252.7,165.7,422.3,980,2237.8,140.9,69.6
0.047601,420.8,34.5,981.7,66.0,2246.5,137.2,418.4,966.7,2248.4,140.8,70
0.049601,417.8,35.5,972.4,73.8,2242.1,120.1,413.7,955.8,2255.3,140.7,70.2
0.051601,413.0,37.3,960.6,77.4,2238.4,101.0,408.2,947.1,2258.3,140.6,70.2
0.053601,404.0,40.7,947.9,77.9,2234.0,78.3,402.2,940.4,2257.1,140.5,70.1
0.055601,389.4,47.0,936.8,78.5,2230.3,60.7,395.9,935.3,2252.2,140.5,69.9
0.057601,373.1,54.8,929.9,82.5,2228.9,52.1,389.5,931.8,2244,140.5,69.7
0.059601,364.9,61.5,926.8,96.9,2229.3,51.8,383.1,929.6,2233.4,140.6,69.4
0.061601,368.0,64.3,923.4,131.4,2229.5,58.8,376.8,928.8,2221.7,140.7,69.2
0.063601,374.3,64.0,916.9,193.3,2227.1,71.1,370.8,929.4,2210.1,140.8,69
0.065601,377.8,65.8,912.4,278.6,2221.1,85.5,365.2,931.6,2199.7,141,68.7
0.067601,377.5,69.0,919.3,330.2,2214.9,101.3,359.9,935.7,2191.6,141.2,68.3
0.069601,373.0,72.3,936.5,286.8,2210.1,120.0,355.1,942,2186.6,141.4,67.6
0.071601,367.1,83.3,956.8,219.2,2203.1,141.3,350.9,950.7,2185,141.8,66.9
0.073601,358.6,115.7,976.3,189.1,2188.9,155.6,347.3,961.7,2186.9,142.1,66.2
0.075601,339.6,161.5,992.2,192.5,2172.8,153.1,344.4,975.2,2191.7,142.5,65.8
0.077601,319.8,162.1,1006.9,210.1,2169.0,140.0,342.4,990.9,2198.5,142.9,66
0.079601,315.0,132.5,1019.7,242.4,2176.7,127.4,341.4,1008.4,2206.3,143.3,66.7
0.081601,321.3,110.7,1027.0,298.9,2187.8,121.6,341.4,1027.2,2213.8,143.7,67.6
0.083601,332.7,101.1,1032.0,379.9,2202.4,121.5,342.6,1046.8,2219.9,144.2,68.6
0.085601,344.6,99.8,1053.2,434.0,2220.9,111.9,344.8,1066.6,2223.4,144.6,69.5
0.087601,357.4,99.8,1089.9,413.8,2235.9,88.0,348.2,1085.8,2223.7,145.1,70.4
0.089601,368.3,95.7,1113.2,378.0,2240.3,69.2,352.4,1103.9,2220.5,145.5,71.2
0.091601,373.7,89.9,1121.3,378.6,2238.4,64.4,357.3,1120.5,2213.9,146,71.8
0.093601,376.5,86.8,1125.3,388.6,2231.9,70.5,362.6,1135.1,2204.5,146.4,72.3
0.095601,378.4,87.5,1132.4,360.3,2219.4,87.7,367.9,1147.6,2193.4,146.9,72.7
0.097601,378.8,90.7,1142.0,292.2,2199.4,115.4,372.9,1157.7,2181.7,147.3,73
0.099601,377.4,94.6,1153.4,225.6,2173.5,143.6,377.3,1165.6,2170.8,147.7,73.2
0.101601,375.1,98.0,1167.8,181.0,2149.1,156.7,380.7,1171.1,2161.9,148,73.4
0.103601,371.7,99.3,1185.2,156.9,2132.4,149.4,382.8,1174.4,2156.1,148.4,73.7
0.105601,367.3,97.8,1207.6,143.9,2121.9,128.5,383.6,1175.5,2154.1,148.7,73.9
