time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,309.5,76.6,1920.6,152.6,2433.4,120.0,305.9,1912.4,2437,115.9,72.6
0.028000,307.3,78.5,1910.7,131.9,2434.3,105.0,307.6,1907.7,2433.2,116,73
0.030000,308.0,73.6,1898.0,117.0,2432.0,98.2,310.3,1900.5,2428,116,73.4
0.032000,311.2,69.5,1883.4,104.8,2425.4,103.3,313.5,1891.6,2422.6,116,73.8
0.034000,316.2,65.4,1872.4,94.3,2415.8,114.8,317.1,1882.1,2418.6,116,74
0.036000,321.1,59.4,1868.6,85.1,2411.8,118.9,320.6,1872.9,2417,116,74.3
0.038000,324.9,54.1,1869.8,78.0,2418.0,112.9,323.8,1865,2418.3,115.9,74.5
0.040000,327.8,50.9,1869.8,73.6,2427.1,104.8,326.8,1859.3,2422.5,115.9,74.6
0.042000,329.9,48.6,1863.3,73.7,2432.3,105.4,329.3,1855.9,2428.7,115.8,74.7
0.044000,331.3,45.9,1855.1,75.5,2435.6,105.9,331.6,1855.1,2435.8,115.7,74.7
0.046000,333.1,41.0,1852.0,75.0,2439.4,95.7,333.6,1856.5,2442.4,115.6,74.8
0.048000,335.4,35.4,1854.1,75.3,2443.6,81.3,335.5,1859.4,2447,115.5,74.8
0.050000,337.5,31.3,1859.2,85.5,2447.3,70.9,337.3,1863,2449,115.4,74.9
0.052000,338.7,29.0,1865.5,116.0,2448.6,67.9,338.8,1866.2,2447.9,115.2,75
0.054000,339.4,27.3,1870.5,165.1,2446.7,70.4,339.8,1868.3,2444,115.1,75.1
0.056000,340.4,26.0,1872.1,204.0,2441.7,74.6,340.2,1868.5,2437.9,114.9,75.2
0.058000,340.5,25.8,1868.1,200.2,2432.3,78.1,339.9,1866.2,2430.4,114.7,75.4
0.060000,338.2,26.7,1860.3,169.8,2420.0,77.5,338.7,1861.6,2422.4,114.5,75.6
0.062000,334.8,27.0,1853.1,141.1,2410.6,71.2,336.7,1854.6,2414.4,114.3,75.8
0.064000,333.0,25.6,1845.9,118.2,2404.9,63.0,334,1845.9,2406.6,114.1,75.9
0.066000,332.8,24.4,1836.7,101.1,2399.8,57.7,330.9,1836.1,2398.8,113.8,75.9
0.068000,331.3,26.1,1826.3,93.6,2392.8,58.5,327.7,1826,2390.6,113.6,75.8
0.070000,326.3,30.3,1816.6,94.8,2382.4,62.1,324.8,1816.4,2381.6,113.3,75.6
0.072000,320.5,33.3,1808.0,98.8,2370.3,63.8,322.4,1807.6,2371.6,113.1,75.3
0.074000,317.5,33.7,1799.6,103.7,2359.1,64.2,320.6,1800.3,2360.8,112.8,74.7
0.076000,317.6,33.8,1791.9,113.7,2349.6,68.0,319.4,1794.5,2349.7,112.5,74
0.078000,319.1,35.9,1788.3,137.2,2342.3,80.6,318.8,1790.2,2339.4,112.2,73.1
0.080000,319.4,39.0,1791.6,181.5,2336.0,104.4,318.6,1787.4,2330.9,112,72
0.082000,318.7,38.5,1793.1,234.8,2326.3,123.1,318.5,1785.8,2325.4,111.7,70.8
0.084000,320.0,34.6,1777.8,270.2,2316.5,118.9,318.6,1785.2,2323.4,111.4,69.5
