time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,304.3,55.6,1882.5,347.8,2488.1,124.8,312.4,1839,2506,132.1,68.2
0.027900,317.1,55.9,1833.6,382.8,2497.3,115.6,317.3,1835.5,2500.6,131.4,69.7
0.029900,328.8,54.7,1805.2,363.3,2499.0,107.1,324.8,1829.9,2492.2,130.6,71
0.031900,337.8,51.9,1800.5,297.1,2493.6,108.2,333.8,1823,2481.5,129.8,72.2
0.033900,346.1,50.8,1803.2,225.7,2479.9,122.0,343.3,1815.2,2469.6,129,73.3
0.035900,354.4,50.3,1804.1,180.9,2459.6,140.3,352.1,1807.2,2457.3,128.1,74.4
0.037900,360.0,46.5,1802.4,160.4,2442.7,146.7,359.3,1799.5,2445.6,127.2,75.4
0.039900,362.7,41.8,1799.6,155.5,2433.8,139.1,364.3,1792.6,2435.2,126.4,76.4
0.041900,364.4,42.1,1796.7,161.4,2427.8,126.7,366.9,1786.7,2426.4,125.5,77.3
0.043900,364.9,48.0,1790.0,165.7,2418.4,115.1,367.2,1781.7,2419.5,124.5,78
0.045900,363.3,54.9,1780.6,161.4,2409.5,107.6,365.6,1777.7,2414.2,123.6,78.7
0.047900,361.0,55.9,1772.3,150.9,2404.3,103.6,362.7,1774.4,2410.3,122.7,79.2
0.049900,359.7,50.1,1766.6,135.1,2402.1,101.2,359.2,1771.6,2407.3,121.8,79.5
0.051900,358.8,43.8,1765.0,114.6,2401.8,98.4,355.6,1769,2404.6,120.9,79.7
0.053900,355.8,41.9,1766.9,95.7,2402.9,91.1,352.3,1766.6,2401.9,120.1,79.8
0.055900,350.1,43.7,1768.0,84.8,2403.9,78.2,349.4,1764.3,2398.7,119.2,79.9
0.057900,345.4,44.5,1765.4,80.8,2402.6,64.2,346.8,1762.2,2394.7,118.4,79.8
0.059900,343.8,44.6,1758.6,81.2,2397.3,51.6,344.2,1760.3,2389.9,117.5,79.6
0.061900,342.3,48.5,1750.3,82.6,2387.4,42.3,341.2,1758.6,2384.4,116.7,79.5
0.063900,337.3,56.2,1747.5,79.7,2376.5,36.2,337.7,1757.3,2378.1,115.9,79.2
0.065900,330.6,59.7,1752.0,71.2,2368.0,31.7,333.5,1756.3,2371.4,115.2,79
0.067900,326.8,54.7,1758.9,60.7,2361.4,28.2,328.6,1755.3,2364.2,114.4,78.8
0.069900,324.7,47.0,1764.1,51.1,2354.2,25.7,323.4,1754.4,2356.9,113.7,78.5
0.071900,320.1,41.1,1764.1,44.4,2344.1,24.5,318.2,1753,2349.5,113,78.3
0.073900,312.9,36.7,1759.3,41.1,2333.2,24.9,313.7,1751,2342.1,112.4,78
0.075900,308.7,33.6,1753.4,41.1,2327.9,26.9,310.3,1748.3,2334.8,111.7,77.7
0.077900,309.4,34.3,1746.1,44.2,2329.6,30.7,308.4,1744.6,2327.6,111.1,77.4
0.079900,311.7,40.1,1733.6,47.9,2332.0,36.3,308,1740.2,2320.8,110.5,77
0.081900,311.1,47.5,1719.1,49.1,2328.4,43.4,309.1,1735.3,2314.4,110,76.7
0.083900,308.6,47.5,1710.8,48.9,2319.3,50.8,311.2,1730.3,2308.7,109.4,76.3
0.085900,309.7,41.2,1711.0,51.7,2308.7,57.1,313.7,1725.6,2304,108.9,76
0.087900,314.5,38.2,1719.4,62.2,2298.2,60.7,316.1,1721.9,2300.4,108.5,75.7
0.089900,319.4,43.0,1733.5,79.6,2289.5,57.3,317.8,1719.4,2298.1,108,75.4
0.091900,320.5,52.7,1742.0,88.8,2285.1,48.9,318.4,1718.6,2297.3,107.6,75
