time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,425.5,114.8,1614.4,522.2,2130.5,133.7,425.4,1623.7,2129,93.9,64.4
0.027739,422.1,130.0,1599.8,642.5,2116.9,162.0,420.4,1579.7,2114.4,94.1,64.3
0.029739,411.5,122.9,1513.3,654.2,2092.4,161.0,413.5,1526.8,2096.3,94.3,64.2
0.031739,404.3,104.3,1478.1,545.9,2079.3,149.6,406.4,1486.8,2081.8,94.4,64.2
0.033739,401.2,91.6,1486.5,428.5,2078.0,153.9,400.4,1475.7,2077.8,94.5,64.2
0.035739,398.9,89.9,1513.9,328.6,2089.7,178.8,395.7,1497.5,2088.6,94.6,64.3
0.037739,393.8,92.6,1541.3,282.4,2113.5,210.2,392.5,1543.5,2113.9,94.6,64.3
0.039739,388.4,87.5,1574.7,287.2,2151.2,230.7,390.8,1596.1,2148.8,94.5,64.3
0.041739,388.3,80.6,1618.6,335.4,2189.8,227.8,391.1,1636.6,2185,94.5,64.3
0.043739,393.2,80.0,1667.0,410.1,2213.9,210.4,394,1652.5,2213.5,94.3,64.1
0.045739,402.2,88.7,1671.3,454.9,2220.1,177.6,399.9,1641.5,2228,94.2,63.7
0.047739,411.8,101.6,1614.4,405.3,2218.6,140.7,407.9,1611.4,2226.8,94,63.2
0.049739,417.2,107.6,1561.4,325.2,2215.3,120.6,415.7,1575.5,2214,93.8,62.6
0.051739,416.2,103.2,1530.9,278.0,2208.6,123.1,420.1,1547.4,2197.5,93.6,62
0.053739,412.6,97.0,1522.9,275.0,2197.2,154.1,418.2,1535.7,2185.6,93.3,61.3
0.055739,408.3,96.9,1544.2,296.8,2182.2,212.3,408.8,1542.1,2184,93,60.7
0.057739,399.9,107.3,1587.1,311.8,2178.9,264.9,393.5,1561.8,2193,92.7,60.3
0.059739,382.6,125.7,1614.6,319.7,2190.9,296.5,376.7,1585.9,2207.9,92.3,59.9
0.061739,363.7,142.2,1606.5,332.8,2214.7,299.5,363.6,1605.1,2221.3,91.9,59.6
0.063739,351.6,151.5,1576.6,330.2,2252.1,267.3,358.6,1612.3,2226.6,91.4,59.4
