time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,369.7,200.5,1359.7,388.8,1928.0,130.7,374.3,1409.1,1940.1,131.1,72.5
0.027052,374.3,189.6,1422.4,356.1,1944.0,128.6,374.3,1426.3,1946.3,131.1,73
0.029052,376.0,175.2,1471.9,315.2,1958.9,122.1,374.3,1452.9,1956,131,73.5
0.031052,375.9,162.9,1510.8,283.4,1973.6,114.9,374.4,1486.5,1968.9,131,74
0.033052,376.3,160.5,1547.9,259.4,1990.7,113.5,374.4,1523.8,1984,130.9,74.4
0.035052,376.8,168.4,1580.7,232.6,2008.9,115.7,374.5,1561.8,2000.6,130.8,74.8
0.037052,375.6,179.2,1602.6,209.9,2023.3,117.6,374.5,1597.5,2018.1,130.7,75.1
0.039052,373.6,186.1,1619.0,198.5,2034.2,122.0,374.5,1628.9,2036.1,130.6,75.4
0.041052,373.0,191.8,1639.2,192.3,2048.2,133.8,374.5,1654.6,2054.1,130.4,75.6
0.043052,373.3,194.6,1660.3,179.7,2067.6,149.0,374.3,1674.2,2072,130.3,75.8
0.045052,372.9,188.3,1674.9,158.9,2087.8,155.3,374,1688.1,2089.8,130.1,75.9
0.047052,372.1,174.4,1685.3,139.9,2104.7,153.7,373.5,1697.3,2107.7,129.9,76
0.049052,372.4,160.1,1697.4,127.9,2120.9,151.8,372.9,1702.9,2125.5,129.7,76
0.051052,372.8,146.0,1713.0,120.8,2140.7,149.5,372.3,1706.2,2143.3,129.5,76.1
0.053052,372.0,133.0,1725.0,116.6,2160.8,142.0,371.5,1708.2,2160.9,129.3,76.1
0.055052,371.0,123.7,1727.6,112.4,2181.0,127.7,370.7,1709.4,2178.1,129,76
0.057052,371.0,121.3,1722.0,106.6,2202.6,109.1,369.8,1710,2194.3,128.8,76
0.059052,370.8,123.9,1713.6,99.8,2219.6,92.1,369,1709.8,2209.1,128.5,76
0.061052,369.4,123.1,1705.6,90.7,2229.0,79.3,368.2,1708.6,2222,128.2,76
0.063052,367.6,113.7,1698.1,79.7,2232.4,72.1,367.2,1706,2232.7,127.9,76.1
0.065052,366.1,99.5,1690.1,69.2,2234.0,69.6,366.2,1701.8,2240.9,127.6,76.1
0.067052,363.7,86.3,1682.9,61.4,2236.0,69.7,365,1696.1,2246.5,127.3,76.1
0.069052,360.5,75.1,1678.3,56.6,2239.5,69.4,363.5,1689.1,2249.6,127,76.1
0.071052,358.6,68.2,1677.2,55.8,2244.0,69.0,361.6,1681.4,2250.6,126.7,76.1
0.073052,358.4,67.1,1677.5,60.4,2248.8,69.7,359.5,1673.7,2249.9,126.4,76.1
0.075052,357.6,69.8,1676.6,70.9,2252.2,69.6,356.9,1666.6,2248,126.1,76
0.077052,355.4,69.7,1673.4,81.1,2253.4,66.2,354.2,1660.7,2245.4,125.7,75.9
0.079052,353.7,65.0,1668.2,85.4,2253.1,61.1,351.4,1656.3,2242.5,125.4,75.7
0.081052,353.1,60.5,1661.9,87.3,2250.9,59.4,348.7,1653.3,2239.7,125.1,75.4
0.083052,351.3,61.4,1654.7,97.3,2244.9,64.7,346.3,1651.6,2237.4,124.8,75.1
0.085052,346.4,65.6,1647.3,119.5,2235.2,73.9,344.4,1650.8,2235.6,124.5,74.7
0.087052,340.6,67.4,1641.2,144.0,2226.1,79.1,343.2,1650.5,2234.5,124.2,74.3
0.089052,334.9,67.7,1638.3,161.7,2219.4,82.2,342.8,1650.4,2234.1,123.9,73.9
