time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,414.8,159.5,845.3,249.6,2294.0,60.5,445.7,864,2281.5,139.3,75.8
0.027236,436.8,133.1,859.6,253.6,2281.1,62.4,447.6,866.6,2281,139,76.8
0.029236,453.2,103.1,872.8,233.8,2272.6,65.0,450.6,870.8,2280.3,138.6,77.6
0.031236,461.6,85.9,879.7,200.8,2271.6,66.0,454.7,876.4,2279.2,138.2,78.2
0.033236,466.9,81.6,883.9,169.0,2275.0,66.3,459.8,883.2,2277.9,137.9,78.6
0.035236,471.6,88.0,891.3,148.8,2278.4,64.7,465.7,890.8,2276.3,137.5,78.9
0.037236,479.1,97.7,905.2,134.1,2277.8,58.7,472.2,898.9,2274.4,137.1,79.2
0.039236,488.1,99.0,918.3,121.3,2272.8,54.2,479.1,907.2,2272.4,136.7,79.4
0.041236,495.6,92.1,925.4,113.4,2267.2,57.0,486.1,915.4,2270.2,136.2,79.5
0.043236,502.5,85.9,930.6,109.2,2264.2,62.8,493.1,923.1,2267.9,135.8,79.6
0.045236,506.7,83.7,934.5,103.9,2265.5,66.2,499.8,930.1,2265.6,135.4,79.7
0.047236,509.0,81.7,937.4,94.1,2268.3,68.9,506,936.2,2263.4,134.9,79.8
0.049236,511.2,77.8,940.3,83.6,2268.6,75.9,511.4,941.3,2261.4,134.5,79.8
0.051236,513.2,73.9,942.7,77.3,2264.3,89.2,515.9,945.3,2259.7,134.1,79.9
0.053236,515.0,71.5,944.2,73.4,2259.1,101.8,519.4,948.2,2258.4,133.7,79.9
0.055236,516.9,69.7,944.7,67.8,2257.0,109.3,521.8,950,2257.5,133.2,79.9
0.057236,517.6,67.5,943.9,61.7,2254.6,116.1,522.9,951,2257.2,132.8,79.8
0.059236,517.0,65.3,942.9,57.2,2247.5,123.9,522.9,951.2,2257.5,132.4,79.8
0.061236,516.2,65.0,943.6,55.3,2243.5,122.5,521.7,950.9,2258.5,132,79.7
0.063236,514.9,67.4,946.0,55.6,2250.8,110.4,519.5,950.3,2260,131.6,79.5
0.065236,511.0,71.5,948.5,58.6,2266.5,89.3,516.5,949.6,2262,131.3,79.4
0.067236,506.3,75.5,950.3,64.0,2278.1,68.7,512.8,948.9,2264.5,130.9,79.3
0.069236,504.5,79.6,952.1,68.4,2281.9,57.1,508.7,948.5,2267.3,130.5,79.1
0.071236,504.6,87.2,954.1,70.6,2282.0,53.5,504.4,948.4,2270.2,130.2,79
0.073236,503.7,99.1,955.4,72.9,2280.1,56.1,500.2,948.8,2273.1,129.9,78.9
0.075236,501.9,111.4,955.8,73.5,2274.9,62.3,496.4,949.5,2275.7,129.6,78.8
0.077236,500.7,116.6,955.5,68.7,2268.1,66.0,493.2,950.7,2277.8,129.3,78.7
0.079236,498.6,115.7,955.0,63.0,2266.5,62.8,490.8,952.2,2279.3,129,78.6
0.081236,494.0,112.1,954.8,61.6,2269.6,55.3,489.3,954,2279.9,128.7,78.5
0.083236,490.1,108.4,954.6,65.4,2272.4,48.1,488.8,955.8,2279.5,128.4,78.4
0.085236,490.6,107.7,954.4,69.4,2273.7,42.9,489.4,957.5,2277.9,128.1,78.2
0.087236,494.6,112.4,954.5,71.7,2274.7,39.5,490.9,958.9,2275.2,127.9,78.1
0.089236,498.5,122.7,955.7,74.7,2275.8,38.3,493.2,960,2271.3,127.6,78
0.091236,500.9,132.8,957.9,78.4,2275.4,39.0,496.1,960.6,2266.3,127.3,78
