time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,311.8,101.7,684.2,473.9,2299.3,427.0,322.9,628.7,2296.9,156.1,71.4
0.027592,333.4,110.3,592.2,708.3,2264.5,356.3,327,627.1,2261,156.2,72.3
0.029592,342.1,101.5,576.3,771.1,2209.6,285.2,331.8,628.7,2213.7,156.1,73
0.031592,337.0,91.0,635.5,587.4,2160.6,211.6,335.2,637.4,2168.4,156,73.5
0.033592,331.0,78.2,679.6,418.4,2135.5,160.8,335.9,654.1,2136.2,155.9,73.9
0.035592,328.3,68.8,700.2,314.9,2127.3,133.2,333.7,676.4,2121.8,155.6,74.1
0.037592,327.7,66.7,705.1,268.7,2130.2,125.7,329.5,699.1,2123.6,155.3,74.4
0.039592,326.6,69.1,705.9,249.9,2137.2,129.0,324.7,716.8,2135.3,155,74.5
0.041592,323.9,70.8,710.3,238.5,2145.0,136.7,320.7,726.5,2149.7,154.6,74.6
0.043592,320.3,67.2,719.9,220.5,2154.1,145.2,317.9,728.8,2161.8,154.3,74.7
0.045592,316.3,59.6,730.5,188.5,2168.0,154.9,315.9,727.3,2170.1,153.8,74.8
0.047592,312.3,51.9,735.5,154.5,2181.4,160.6,314.1,726.1,2176,153.4,74.8
0.049592,309.2,44.6,736.3,127.1,2188.5,157.6,312,728,2181.8,152.9,74.8
0.051592,308.2,39.6,736.1,111.9,2189.6,148.2,309.7,732.8,2188.8,152.5,74.9
0.053592,308.5,36.6,735.5,103.9,2192.2,138.7,307.8,737.8,2196.7,152,75
0.055592,309.2,34.6,732.9,98.1,2200.4,135.0,307,740,2204.1,151.5,75.1
0.057592,309.7,33.2,729.9,93.6,2208.8,133.4,307.4,737.8,2209.4,150.9,75.2
0.059592,309.5,32.7,728.7,90.4,2214.6,127.2,308.7,732.4,2212.3,150.4,75.3
0.061592,308.9,32.1,729.7,87.2,2215.6,119.2,310.1,727,2213.3,149.8,75.4
0.063592,308.8,31.2,733.1,83.9,2212.1,110.8,310.6,724.7,2213.5,149.1,75.4
