time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,346.3,89.0,1355.1,132.5,2119.7,45.1,353.4,1344.8,2098.5,110.7,75.1
0.027565,353.3,87.8,1367.1,131.3,2101.9,40.8,355.4,1352.2,2097.2,110.7,75.2
0.029565,361.1,79.4,1376.8,139.6,2085.2,39.0,358.5,1364.1,2095.4,110.8,75.3
0.031565,366.1,67.9,1384.3,146.0,2075.4,37.6,362.4,1379.7,2093.6,110.8,75.3
0.033565,369.8,60.7,1391.9,148.0,2073.7,36.7,366.6,1398.3,2092.2,110.8,75.4
0.035565,373.1,59.0,1400.8,154.0,2079.9,37.7,370.7,1418.9,2092,110.8,75.4
0.037565,374.8,60.4,1411.9,178.9,2093.2,42.0,374.2,1440.7,2093.5,110.8,75.3
0.039565,375.2,60.6,1430.9,227.5,2109.4,46.6,376.7,1463,2097,110.8,75.3
0.041565,376.9,59.1,1466.5,273.5,2123.8,47.8,378,1485.2,2103.1,110.8,75.3
0.043565,379.6,58.8,1514.1,280.8,2135.2,47.9,377.9,1507.1,2111.7,110.8,75.3
0.045565,379.2,62.0,1553.5,268.9,2141.4,50.2,376.4,1528.6,2122.7,110.7,75.3
0.047565,373.0,65.3,1577.3,271.2,2141.3,54.3,373.5,1550,2135.9,110.7,75.3
0.049565,365.5,61.8,1593.8,284.5,2140.0,58.3,369.5,1571.5,2150.8,110.7,75.4
0.051565,361.7,55.0,1610.0,284.6,2142.9,63.4,364.7,1593.4,2166.8,110.6,75.4
0.053565,359.2,51.2,1623.5,250.3,2154.0,72.9,359.4,1616,2183.1,110.6,75.5
0.055565,353.9,51.3,1633.9,202.1,2176.9,88.5,354.1,1639.5,2199.2,110.5,75.6
0.057565,347.2,50.6,1645.6,168.1,2208.7,100.1,349,1663.8,2214.4,110.5,75.6
0.059565,343.9,46.2,1664.6,161.9,2234.5,102.9,344.4,1688.6,2228.2,110.4,75.7
0.061565,343.0,41.3,1698.1,182.7,2251.8,115.2,340.5,1713.4,2240.4,110.3,75.9
0.063565,340.5,38.6,1739.4,200.0,2268.8,141.4,337.4,1737.5,2250.9,110.2,76
0.065565,335.6,37.0,1767.0,189.3,2283.4,151.6,335,1760.1,2259.8,110.1,76.2
0.067565,332.9,34.3,1781.9,172.3,2286.7,128.4,333.3,1780.5,2267.2,110,76.5
0.069565,333.9,31.2,1794.8,165.4,2280.7,93.8,332.2,1797.8,2273.7,109.9,76.7
0.071565,334.5,28.7,1809.2,174.3,2274.0,70.1,331.3,1811.5,2279.6,109.8,76.9
0.073565,331.3,27.2,1822.8,193.8,2271.7,61.8,330.7,1821.4,2285.6,109.6,77.1
0.075565,326.9,26.2,1832.3,200.8,2274.5,61.2,330,1827.6,2292.1,109.5,77.3
0.077565,325.9,25.0,1838.2,187.4,2282.5,63.7,329.2,1830.4,2299.5,109.4,77.4
0.079565,327.2,23.5,1839.8,166.9,2296.6,69.7,328.3,1830.6,2308.1,109.2,77.5
0.081565,327.2,22.3,1836.1,152.2,2317.0,78.2,327.2,1829.1,2318.1,109.1,77.6
0.083565,324.6,22.2,1829.2,149.4,2336.6,81.4,325.9,1826.8,2329.6,109,77.6
0.085565,322.3,22.6,1823.6,160.6,2348.6,76.6,324.6,1824.9,2342.3,108.8,77.6
0.087565,322.9,22.6,1820.6,186.7,2358.8,70.6,323.4,1824.1,2356,108.7,77.6
0.089565,324.4,21.8,1819.5,232.4,2375.6,68.2,322.3,1825.2,2370.4,108.6,77.6
0.091565,324.0,21.3,1818.3,292.0,2397.5,66.8,321.4,1828.6,2385,108.4,77.5
0.093565,321.7,22.0,1822.3,337.2,2411.4,64.2,320.8,1834.1,2399.3,108.3,77.4
0.095565,321.1,22.9,1837.5,346.5,2413.6,63.5,320.6,1841.5,2412.9,108.2,77.3
0.097565,322.8,22.9,1854.5,308.8,2414.0,67.4,320.5,1850,2425.2,108.1,77.1
0.099565,323.9,22.5,1865.0,231.0,2423.9,78.8,320.7,1858.9,2435.9,107.9,76.9
0.101565,322.3,23.0,1869.1,154.9,2444.8,91.8,320.9,1867.2,2444.6,107.8,76.7
0.103565,319.3,24.1,1873.2,107.2,2459.1,94.4,321.2,1873.8,2451.1,107.7,76.5
0.105565,318.3,24.5,1879.5,83.7,2456.7,90.4,321.4,1878.2,2455,107.6,76.3
0.107565,318.8,24.3,1884.5,72.5,2448.9,91.5,321.4,1879.7,2456.3,107.6,76
