time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,415.8,32.3,1674.0,40.4,2252.6,32.8,418.9,1670.6,2248.4,139.4,77.9
0.027755,417.3,31.7,1671.1,41.0,2248.9,33.1,418.8,1669.6,2247.3,139.3,78.1
0.029755,418.2,30.6,1667.8,42.4,2245.7,35.1,418.5,1667.9,2245.6,139.2,78.3
0.031755,418.8,29.1,1664.9,43.0,2243.6,38.4,418.2,1665.7,2243.5,139.2,78.4
0.033755,418.7,27.6,1661.3,43.0,2241.2,42.4,417.8,1662.9,2241.1,139.1,78.5
0.035755,418.2,25.9,1657.0,43.2,2237.9,45.9,417.4,1659.8,2238.6,139,78.7
0.037755,418.0,23.8,1654.0,43.2,2235.7,47.0,416.9,1656.5,2236.3,138.9,78.8
0.039755,417.9,21.7,1652.8,41.9,2235.3,45.1,416.5,1653.1,2234.4,138.8,79
0.041755,417.5,19.9,1651.4,39.2,2234.6,41.5,416,1649.7,2233,138.7,79.1
0.043755,417.1,18.6,1648.9,36.8,2232.1,38.4,415.6,1646.5,2232.1,138.6,79.3
0.045755,416.5,17.5,1645.5,35.4,2228.7,37.6,415.3,1643.5,2231.9,138.4,79.4
0.047755,415.4,16.6,1641.5,34.2,2226.0,40.2,415,1640.8,2232.2,138.3,79.5
0.049755,414.2,15.9,1637.7,33.0,2225.5,46.3,414.8,1638.5,2233,138.2,79.5
0.051755,413.6,15.5,1635.3,32.4,2228.0,55.6,414.6,1636.6,2234,138.1,79.6
0.053755,413.3,15.4,1633.6,32.5,2232.4,67.5,414.4,1635.1,2235,137.9,79.6
0.055755,412.8,15.5,1631.4,33.2,2237.5,85.3,414.3,1634,2235.8,137.8,79.6
0.057755,412.8,15.6,1629.5,34.5,2240.3,109.3,414.2,1633.2,2236,137.6,79.6
0.059755,413.2,16.0,1629.5,36.8,2237.3,133.3,414.2,1632.6,2235.4,137.5,79.6
0.061755,413.4,16.6,1631.6,39.4,2233.0,150.7,414.1,1632.1,2233.9,137.3,79.5
0.063755,413.6,17.4,1634.0,41.0,2234.9,163.0,414,1631.8,2231.2,137.2,79.5
0.065755,414.0,18.4,1635.3,42.4,2239.1,172.0,413.9,1631.3,2227.4,137,79.5
0.067755,414.1,19.7,1635.4,45.2,2238.6,180.8,413.8,1630.8,2222.4,136.8,79.4
0.069755,413.8,21.0,1634.9,48.1,2230.5,189.1,413.6,1630,2216.4,136.6,79.3
0.071755,413.9,21.9,1634.0,49.1,2214.8,194.4,413.5,1629,2209.6,136.5,79.2
0.073755,414.5,23.1,1631.4,48.5,2195.6,193.1,413.3,1627.6,2202.2,136.3,79.2
0.075755,414.6,25.3,1626.8,47.5,2182.2,180.8,413.1,1626,2194.7,136.1,79.1
0.077755,414.1,27.8,1622.3,46.4,2176.6,165.9,412.9,1624,2187.4,135.9,79
0.079755,414.1,30.4,1618.6,46.5,2171.0,156.4,412.8,1621.8,2180.7,135.7,78.9
0.081755,413.8,33.8,1613.8,48.9,2160.4,148.9,412.6,1619.5,2174.9,135.5,78.8
0.083755,412.3,37.2,1608.6,52.5,2151.7,138.0,412.5,1617.1,2170.3,135.3,78.7
0.085755,410.9,39.1,1605.7,54.1,2153.6,125.5,412.3,1614.8,2167.1,135.1,78.6
0.087755,410.8,40.1,1605.7,53.9,2164.0,116.8,412.2,1612.6,2165.6,134.9,78.5
0.089755,410.9,41.7,1607.2,53.9,2176.2,112.1,412,1610.8,2165.7,134.7,78.5
0.091755,410.5,43.4,1609.7,53.9,2184.8,106.9,411.7,1609.4,2167.3,134.5,78.5
0.093755,410.5,43.8,1613.6,52.7,2190.2,100.9,411.4,1608.6,2170.3,134.3,78.5
0.095755,411.0,42.8,1617.2,51.7,2192.4,98.9,411,1608.5,2174.5,134.1,78.5
0.097755,410.8,42.3,1619.4,51.7,2191.4,100.3,410.5,1609.1,2179.5,133.8,78.5
0.099755,410.0,42.2,1620.7,51.5,2189.6,98.4,409.9,1610.5,2184.9,133.6,78.5
0.101755,409.6,41.6,1621.7,50.3,2189.9,92.9,409.1,1612.8,2190.5,133.4,78.5
0.103755,408.8,41.2,1621.5,50.1,2191.8,88.4,408.1,1615.8,2195.9,133.2,78.5
0.105755,406.7,41.4,1620.0,52.2,2194.4,84.7,407,1619.6,2200.8,133,78.4
0.107755,404.5,41.4,1619.2,55.4,2196.8,79.1,405.8,1623.9,2204.9,132.8,78.4
0.109755,404.1,41.7,1621.3,59.2,2199.4,74.4,404.4,1628.8,2208.1,132.6,78.4
0.111755,404.0,44.0,1626.0,64.5,2201.6,73.9,403,1634.1,2210.3,132.4,78.3
0.113755,402.4,47.4,1631.6,67.8,2203.0,73.6,401.5,1639.5,2211.5,132.2,78.4
0.115755,400.7,48.9,1636.5,65.9,2204.2,69.3,400,1644.9,2211.9,132,78.4
0.117755,399.9,48.5,1641.2,62.4,2205.4,64.0,398.5,1650,2211.5,131.8,78.4
0.119755,398.8,48.4,1647.9,60.6,2206.6,60.8,397.2,1654.8,2210.6,131.6,78.4
0.121755,396.8,48.1,1656.4,59.3,2208.0,60.6,396,1659,2209.4,131.4,78.5
0.123755,395.4,45.4,1664.6,55.1,2210.1,62.2,395.1,1662.4,2208.1,131.2,78.5
0.125755,394.9,42.1,1671.1,48.3,2213.1,67.6,394.3,1665,2207.1,131.1,78.4
0.127755,393.0,41.4,1675.7,42.2,2216.2,79.7,393.9,1666.5,2206.4,130.9,78.4
0.129755,389.5,42.7,1678.2,38.2,2218.5,92.5,393.7,1667.1,2206.1,130.8,78.2
