time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,436.3,84.9,1428.4,83.6,2308.3,105.6,469.6,1411.7,2225.9,139.5,73.9
0.027753,442.3,90.5,1419.6,79.2,2300.3,123.6,470.4,1409.7,2225.2,139.3,74.7
0.029753,447.4,99.7,1413.7,78.4,2282.7,146.6,471.8,1406.5,2224.1,139.1,75.3
0.031753,453.6,117.1,1406.9,81.2,2259.8,172.1,473.6,1401.9,2222.4,138.8,75.7
0.033753,461.0,143.0,1395.8,85.1,2235.8,195.6,475.9,1396.2,2220.4,138.6,76
0.035753,467.3,163.9,1383.7,85.4,2213.6,205.1,478.6,1389.4,2218,138.3,76.2
0.037753,474.9,175.1,1374.2,84.3,2190.7,192.2,481.7,1381.5,2215.2,138.1,76.2
0.039753,487.6,183.2,1368.7,87.5,2170.6,158.6,485.1,1372.7,2212,137.8,76.2
0.041753,501.6,191.4,1366.3,95.1,2160.9,127.9,488.7,1363.1,2208.7,137.5,76.2
0.043753,511.4,196.7,1363.8,101.9,2159.1,108.7,492.6,1352.7,2205,137.2,76.1
0.045753,517.1,196.1,1357.8,106.7,2162.4,100.4,496.5,1341.7,2201.2,136.8,76.1
0.047753,520.7,188.0,1345.4,112.6,2166.1,102.7,500.5,1330.1,2197.3,136.5,76
0.049753,522.5,173.2,1325.0,117.6,2164.5,109.5,504.4,1318.3,2193.4,136.1,76
0.051753,523.1,158.8,1299.6,117.2,2157.9,109.4,508.2,1306.2,2189.4,135.8,76
0.053753,525.2,154.3,1277.9,114.7,2156.5,101.4,511.8,1293.9,2185.4,135.4,76
0.055753,529.9,159.2,1261.7,113.9,2162.4,94.5,515.2,1281.7,2181.6,135,76
0.057753,535.8,167.5,1252.5,112.6,2169.1,92.2,518.2,1269.6,2177.8,134.6,76.1
0.059753,540.6,174.1,1246.1,109.1,2171.9,94.7,520.9,1257.7,2174.3,134.2,76.2
0.061753,542.6,175.1,1236.7,103.9,2169.2,101.7,523.1,1246.1,2171.1,133.8,76.3
0.063753,542.4,171.0,1223.5,97.7,2161.0,109.0,524.9,1235,2168.1,133.4,76.4
0.065753,541.6,165.3,1211.0,90.9,2150.0,107.6,526.1,1224.3,2165.4,133,76.5
0.067753,538.7,161.1,1203.1,83.9,2144.3,95.5,526.8,1214.2,2163.1,132.5,76.6
0.069753,532.3,159.0,1197.6,76.5,2148.7,78.8,527,1204.7,2161.2,132.1,76.7
0.071753,525.0,159.4,1192.4,70.0,2161.5,63.4,526.5,1195.8,2159.6,131.6,76.8
0.073753,520.9,162.0,1187.3,65.7,2173.8,54.2,525.6,1187.6,2158.5,131.2,76.9
0.075753,517.5,166.2,1181.7,63.4,2182.4,50.2,524,1180.1,2157.8,130.7,77
0.077753,512.5,172.9,1174.6,65.2,2186.0,52.0,521.9,1173.3,2157.6,130.2,77.1
0.079753,509.4,184.4,1167.4,72.3,2184.8,59.0,519.4,1167.1,2157.7,129.8,77.2
0.081753,509.1,201.0,1162.5,83.5,2182.0,69.1,516.3,1161.5,2158.3,129.3,77.3
0.083753,506.6,213.6,1162.3,96.9,2179.8,78.4,512.8,1156.5,2159.2,128.8,77.3
0.085753,499.2,206.8,1165.3,107.4,2177.5,79.4,509,1152,2160.6,128.3,77.4
0.087753,491.0,185.5,1165.0,107.8,2174.6,70.3,504.8,1147.9,2162.2,127.9,77.5
0.089753,484.9,163.8,1156.7,92.4,2172.3,57.7,500.3,1144.2,2164.2,127.4,77.6
0.091753,478.9,147.8,1146.0,71.2,2171.4,49.8,495.7,1140.8,2166.5,126.9,77.7
0.093753,471.2,135.5,1137.6,55.1,2171.6,47.3,490.8,1137.6,2169,126.4,77.8
0.095753,465.1,125.5,1132.0,45.8,2172.7,46.9,485.9,1134.4,2171.7,125.9,77.9
0.097753,462.6,115.4,1128.1,39.4,2175.2,44.5,481,1131.3,2174.6,125.4,78.1
0.099753,461.4,103.2,1125.8,35.3,2179.0,42.6,476.1,1128.1,2177.5,124.9,78.2
0.101753,459.3,87.5,1124.6,34.3,2184.1,44.4,471.2,1124.7,2180.6,124.5,78.4
0.103753,457.4,71.9,1123.1,36.6,2191.0,49.0,466.5,1121,2183.7,124,78.5
0.105753,457.0,60.9,1119.9,39.4,2198.0,50.4,462,1117,2186.7,123.5,78.6
0.107753,457.0,52.7,1114.7,41.2,2202.0,47.3,457.7,1112.6,2189.7,123,78.7
0.109753,455.5,45.3,1107.5,44.1,2199.4,42.4,453.6,1107.6,2192.6,122.5,78.8
0.111753,453.4,39.1,1099.3,50.2,2191.9,37.6,449.8,1102.1,2195.3,122,78.8
0.113753,452.7,34.5,1090.7,58.1,2186.0,32.4,446.3,1095.9,2197.9,121.5,78.8
0.115753,453.3,31.9,1083.0,67.8,2184.1,28.1,443,1089.1,2200.3,121,78.8
0.117753,453.1,31.7,1077.7,82.2,2183.8,26.9,440,1081.6,2202.4,120.5,78.8
0.119753,451.3,32.2,1073.9,103.4,2183.6,28.5,437.4,1073.4,2204.3,120.1,78.8
0.121753,450.0,32.0,1070.5,124.2,2184.9,31.4,434.9,1064.5,2205.9,119.6,78.7
0.123753,450.1,32.0,1068.0,139.2,2188.9,35.7,432.7,1054.8,2207.2,119.1,78.7
0.125753,449.4,34.0,1065.7,161.5,2194.5,45.0,430.8,1044.5,2208.2,118.6,78.7
0.127753,445.7,37.5,1061.1,197.2,2200.1,62.1,429,1033.6,2208.9,118.1,78.7
0.129753,441.6,38.3,1051.6,222.1,2203.4,76.5,427.3,1022,2209.3,117.7,78.6
0.131753,439.1,36.9,1038.0,228.1,2206.0,78.0,425.7,1009.9,2209.5,117.2,78.5
0.133753,436.5,36.2,1019.1,234.2,2207.9,67.4,424.2,997.3,2209.3,116.7,78.4
0.135753,430.9,37.2,993.8,259.1,2206.7,55.1,422.6,984.3,2208.8,116.3,78.3
0.137753,424.1,38.4,966.7,299.3,2204.5,46.6,421,970.9,2208.2,115.8,78.2
0.139753,420.6,39.1,949.6,340.5,2205.3,43.2,419.3,957.3,2207.2,115.4,78.1
