time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,370.1,61.5,1566.1,219.3,2119.1,85.6,374.5,1589.6,2127.8,134.9,75.3
0.027240,373.2,55.9,1584.1,193.3,2118.3,73.9,375.1,1591.3,2128.8,135.1,75.8
0.029240,375.9,47.0,1597.6,165.0,2122.3,65.0,376.1,1594.2,2130.4,135.3,76.5
0.031240,378.8,39.3,1606.2,139.4,2130.6,57.7,377.5,1598,2132.7,135.5,77.1
0.033240,382.2,33.8,1613.2,113.2,2141.5,51.6,379.2,1602.8,2135.8,135.7,77.7
0.035240,384.4,31.0,1618.7,91.3,2151.4,47.7,381.2,1608.2,2139.5,136,78.3
0.037240,385.2,29.5,1623.2,76.2,2158.8,45.8,383.3,1614.3,2143.9,136.2,78.7
0.039240,386.4,28.1,1626.5,65.5,2163.7,46.4,385.6,1620.7,2148.9,136.5,79.2
0.041240,388.7,27.0,1628.8,57.2,2165.4,51.2,387.9,1627.3,2154.5,136.7,79.5
0.043240,390.6,26.4,1631.0,51.6,2163.2,61.3,390.3,1633.9,2160.6,137,79.8
0.045240,391.4,26.0,1634.9,48.5,2160.0,74.4,392.7,1640.4,2167.1,137.3,80.1
0.047240,392.8,25.5,1641.5,47.0,2160.7,92.2,395,1646.7,2173.8,137.6,80.3
0.049240,395.4,25.7,1648.8,46.9,2168.8,115.2,397.4,1652.5,2180.5,137.8,80.4
0.051240,398.2,26.5,1655.2,47.5,2181.3,137.4,399.7,1658,2187,138.1,80.6
0.053240,400.7,27.1,1660.7,48.1,2192.0,151.0,402,1662.9,2193,138.4,80.7
0.055240,403.8,27.0,1665.9,48.4,2197.1,155.9,404.3,1667.3,2198.3,138.7,80.8
0.057240,407.1,27.1,1669.8,48.4,2197.2,156.6,406.5,1671.3,2202.6,139,80.9
0.059240,410.1,27.2,1673.0,48.0,2197.3,159.3,408.8,1674.7,2205.5,139.2,81
0.061240,412.4,26.8,1676.8,47.2,2201.7,169.6,411.2,1677.7,2206.9,139.5,81.1
0.063240,414.8,26.2,1681.0,46.8,2209.5,188.3,413.5,1680.2,2206.5,139.8,81.1
0.065240,417.1,26.0,1684.0,48.6,2215.9,209.7,415.8,1682.2,2204.1,140,81.2
0.067240,418.8,26.3,1685.9,52.6,2217.1,231.6,418.1,1683.7,2199.7,140.3,81.3
0.069240,420.6,26.9,1688.1,58.5,2211.6,257.4,420.4,1684.5,2193.3,140.5,81.3
0.071240,422.3,27.8,1690.2,65.7,2197.9,280.9,422.6,1684.6,2184.9,140.8,81.4
0.073240,424.0,28.7,1689.9,75.2,2176.1,290.4,424.7,1683.8,2174.8,141,81.4
0.075240,425.6,29.1,1685.7,87.0,2152.4,277.9,426.6,1681.9,2163.1,141.2,81.4
0.077240,427.4,29.3,1678.8,101.0,2131.1,250.2,428.3,1678.7,2150.2,141.4,81.4
0.079240,429.2,29.9,1671.6,115.5,2116.8,222.9,429.8,1673.8,2136.5,141.6,81.4
0.081240,430.6,30.6,1663.9,126.5,2109.9,207.9,431,1667.2,2122.4,141.8,81.3
0.083240,431.8,31.3,1654.5,131.5,2106.4,204.7,432,1658.6,2108.3,141.9,81.2
0.085240,432.7,32.6,1642.5,131.9,2100.8,205.9,432.7,1648,2094.8,142.1,81.1
0.087240,433.1,34.1,1630.0,130.3,2090.9,204.4,433.1,1635.2,2082.1,142.2,81
0.089240,433.6,35.1,1616.1,129.8,2078.7,198.4,433.2,1620.4,2070.5,142.4,80.9
0.091240,434.1,35.8,1598.3,129.8,2065.8,187.1,433.1,1603.8,2060.5,142.5,80.8
0.093240,433.8,36.7,1579.4,126.2,2054.2,169.4,432.8,1585.7,2052,142.6,80.6
0.095240,432.7,36.7,1564.9,117.4,2046.2,149.8,432.4,1566.4,2045.1,142.7,80.5
0.097240,431.7,35.8,1551.8,104.0,2040.8,129.5,431.8,1546.7,2039.9,142.8,80.3
0.099240,430.7,35.2,1537.3,89.7,2037.0,111.1,431.2,1526.9,2036.1,142.9,80.2
0.101240,429.6,36.1,1521.5,79.4,2033.3,97.5,430.5,1507.9,2033.6,143,80.1
0.103240,429.3,38.3,1505.8,75.7,2030.1,88.7,429.9,1490.3,2032.2,143.1,80
0.105240,429.8,42.0,1489.0,78.1,2028.8,82.1,429.3,1474.8,2031.5,143.2,79.8
0.107240,429.8,46.1,1470.5,83.7,2029.4,74.6,428.8,1462.1,2031.3,143.2,79.7
0.109240,429.2,48.0,1452.9,86.5,2030.5,66.7,428.4,1452.5,2031.4,143.3,79.5
0.111240,428.2,48.0,1434.1,84.3,2031.4,59.9,428.2,1446.6,2031.5,143.4,79.4
0.113240,426.6,48.2,1413.3,79.2,2032.4,56.2,428.1,1444.6,2031.6,143.4,79.3
