time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,316.1,479.8,776.8,466.7,2151.1,304.2,350.9,764.8,2117.6,192.7,79.5
0.027857,351.5,449.3,762.8,405.0,2129.9,334.8,356.4,765.8,2122.2,192.6,79.8
0.029857,378.5,411.6,762.5,361.0,2114.8,345.0,365.5,767.5,2129.2,192.5,79.9
0.031857,395.5,391.0,767.1,320.9,2112.9,340.1,377.8,770.1,2137.9,192.4,80
0.033857,407.6,395.6,772.4,284.5,2125.7,325.4,393,773.8,2147.5,192.3,80.1
0.035857,420.0,426.3,776.7,257.5,2148.5,303.9,410,778.6,2157.4,192.1,80
0.037857,434.0,472.4,781.6,238.6,2171.9,279.4,427.6,784.4,2167.1,192,79.9
0.039857,446.3,513.6,788.6,223.3,2188.5,259.7,444,791,2176.7,191.8,79.8
0.041857,455.0,538.5,798.5,207.3,2199.6,246.9,457.3,798.2,2186.3,191.6,79.7
0.043857,457.5,544.0,809.4,190.7,2205.8,242.0,465.8,805.4,2196.2,191.3,79.6
0.045857,454.9,545.3,818.3,173.6,2209.5,240.3,468,812,2206.7,191.1,79.5
0.047857,448.8,557.3,822.3,157.4,2215.2,233.2,463.4,817.4,2217.7,190.8,79.5
0.049857,439.6,584.2,822.1,142.8,2225.2,216.9,452.2,821.3,2228.7,190.5,79.4
0.051857,428.6,620.3,820.0,130.8,2236.3,197.2,435.6,823.1,2238.8,190.2,79.3
0.053857,418.1,656.3,818.1,121.9,2244.0,181.8,415.7,822.9,2246.6,189.9,79.3
0.055857,409.8,684.0,816.7,115.8,2246.9,172.4,395.3,820.7,2250.7,189.6,79.2
0.057857,402.0,699.9,815.3,111.9,2245.2,167.0,377.3,816.9,2249.8,189.2,79.1
0.059857,390.6,710.7,813.0,109.4,2239.3,163.7,364.4,812.3,2242.8,188.9,78.9
0.061857,373.1,733.5,809.2,108.1,2229.1,164.7,358.3,807.7,2229.9,188.5,78.8
0.063857,351.9,782.0,804.5,109.7,2213.8,175.4,360,804.1,2211.7,188.2,78.6
0.065857,340.2,828.9,801.6,115.2,2193.7,195.1,369.1,802.4,2190,187.8,78.4
0.067857,357.6,809.5,803.6,124.4,2171.4,212.0,384.1,803.4,2167.3,187.4,78.2
0.069857,389.4,732.6,810.1,136.7,2152.6,217.6,402.8,807.6,2146.4,187,77.9
0.071857,418.0,635.7,819.9,150.9,2137.8,214.4,422.3,815.3,2130.1,186.6,77.7
0.073857,439.5,560.2,831.0,167.5,2124.6,218.2,439.9,826.2,2120.6,186.2,77.4
0.075857,458.2,527.4,841.0,190.9,2114.6,243.8,453.6,839.9,2119.1,185.8,77.2
0.077857,475.3,521.0,850.5,219.2,2113.4,288.6,462.1,855.6,2125.5,185.4,77
0.079857,487.9,515.9,864.0,248.4,2126.6,347.0,465.3,871.9,2138.7,185,76.8
0.081857,489.3,500.3,882.1,266.3,2151.7,398.5,464.1,887.8,2156,184.7,76.5
0.083857,478.6,484.1,899.2,266.5,2176.3,429.4,460,901.8,2174.4,184.3,76.3
0.085857,459.3,474.2,911.7,251.9,2192.0,447.8,455.1,912.8,2190.6,183.9,76
0.087857,435.2,465.4,922.3,228.4,2202.3,473.5,451.3,919.8,2201.7,183.5,75.7
0.089857,409.9,452.9,931.8,200.9,2217.1,513.3,449.8,922.2,2205.6,183.1,75.3
