time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,272.4,104.7,1856.5,293.7,2182.9,172.0,272,1855.7,2185.2,145.7,70
0.027249,275.8,101.1,1862.3,259.4,2195.9,175.7,274.8,1856.3,2196.6,145.6,70.1
0.029249,280.5,100.2,1863.1,225.7,2215.1,174.6,278.9,1857.7,2214.3,145.5,70.3
0.031249,283.9,101.5,1859.9,192.8,2240.6,162.9,283.5,1860.3,2236.6,145.4,70.5
0.033249,286.3,103.8,1856.5,164.4,2265.7,143.3,287.9,1864.4,2261.6,145.3,70.8
0.035249,289.1,104.9,1857.5,140.3,2287.4,120.3,291.6,1870,2287,145.1,71.1
0.037249,291.4,103.9,1866.8,122.0,2307.3,99.4,294,1876.9,2311.3,145,71.5
0.039249,293.3,102.2,1884.6,108.2,2327.9,82.5,295.3,1884.5,2333.1,144.8,71.9
0.041249,296.0,100.0,1903.6,95.7,2347.5,68.9,295.6,1892,2351.8,144.6,72.3
0.043249,298.5,97.0,1913.4,83.2,2365.2,58.0,295.7,1898.3,2367.2,144.4,72.7
0.045249,299.5,95.2,1911.4,72.5,2381.2,51.1,296,1902.8,2379.7,144.2,73.1
0.047249,300.4,95.2,1904.2,63.4,2396.6,47.3,297.3,1905,2389.8,144,73.5
0.049249,301.7,95.8,1898.0,57.2,2407.7,46.1,300,1905.1,2398.3,143.8,73.8
0.051249,302.9,97.4,1895.3,55.5,2411.8,47.5,304,1903.6,2405.9,143.6,74.1
0.053249,305.5,102.4,1894.7,58.4,2411.3,51.7,309.1,1901.5,2413.1,143.4,74.3
0.055249,311.3,108.6,1895.3,63.7,2411.5,57.2,314.7,1900,2420.1,143.1,74.4
0.057249,318.1,107.9,1898.5,65.5,2416.3,60.6,320.2,1900.2,2427.1,142.9,74.4
0.059249,322.9,100.1,1905.5,62.1,2426.2,62.2,324.7,1902.6,2434.1,142.7,74.3
0.061249,326.8,92.4,1915.2,56.4,2439.7,64.9,327.6,1907.4,2441,142.5,74.1
0.063249,331.2,90.6,1923.7,52.1,2454.2,70.7,328.6,1913.9,2448,142.3,74
0.065249,333.1,96.3,1927.5,51.7,2465.7,79.7,327.7,1921.1,2455.2,142,73.8
0.067249,329.5,107.2,1926.6,56.5,2472.7,91.3,324.9,1927.4,2462.6,141.8,73.8
0.069249,322.5,116.4,1923.4,66.7,2475.8,104.8,320.9,1931.5,2470.6,141.6,73.8
0.071249,315.2,114.8,1921.3,76.8,2476.8,113.1,316.3,1932.2,2479.1,141.4,73.9
0.073249,308.0,103.9,1921.8,81.5,2480.1,113.4,311.6,1929.1,2488.1,141.2,74
0.075249,302.3,90.3,1923.5,81.0,2487.5,110.1,307.4,1922.4,2497.4,141,74.1
0.077249,299.9,79.8,1922.2,78.9,2498.5,108.5,303.9,1913.3,2506.3,140.8,74.1
0.079249,299.8,75.1,1913.5,75.0,2511.4,110.2,301.2,1903.4,2514.4,140.5,74
0.081249,300.1,76.0,1897.6,65.7,2523.4,118.9,299.5,1894.5,2520.8,140.3,74
0.083249,301.1,77.4,1884.9,55.8,2531.2,144.3,298.5,1888.4,2524.9,140.1,73.9
0.085249,302.4,72.5,1879.4,49.6,2532.2,184.8,298.1,1886.2,2526.3,139.8,73.9
