time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,322.8,34.5,1986.3,182.0,2489.6,303.6,327.3,2006.2,2421.4,126.9,76.4
0.027916,323.6,33.0,1995.6,159.2,2454.8,332.2,327.3,2005.4,2420.4,127.4,76.4
0.029916,324.7,33.1,2006.5,142.4,2391.1,273.4,327.4,2004.2,2418.7,128,76.4
0.031916,327.1,35.2,2007.4,126.4,2353.1,204.0,327.4,2002.5,2416.7,128.5,76.3
0.033916,329.3,36.8,2007.7,121.0,2348.2,183.7,327.3,2000.4,2414.3,129.1,76.1
0.035916,329.2,37.7,2010.2,127.4,2373.1,197.6,327.1,1998.1,2411.8,129.7,75.9
0.037916,328.7,40.8,2007.8,139.6,2415.4,196.0,326.6,1995.5,2409.3,130.4,75.8
0.039916,329.5,47.1,1995.5,155.6,2441.6,161.7,325.8,1992.8,2407.1,131,75.6
0.041916,330.1,52.5,1982.5,169.1,2446.7,133.5,324.7,1990,2405.3,131.6,75.6
0.043916,328.0,54.0,1979.1,175.9,2438.9,128.9,323.2,1987.2,2404.1,132.3,75.6
0.045916,324.0,54.2,1981.8,179.8,2420.8,141.3,321.3,1984.5,2403.6,133,75.6
0.047916,319.4,55.5,1984.2,181.7,2400.9,155.0,319.1,1981.9,2403.7,133.6,75.8
0.049916,314.2,55.1,1985.6,182.7,2390.7,168.1,316.5,1979.5,2404.6,134.3,76
0.051916,309.8,52.0,1986.9,183.2,2393.5,186.1,313.8,1977.3,2406.1,134.9,76.2
0.053916,306.9,50.0,1986.1,177.6,2404.9,201.3,310.8,1975.2,2408.2,135.6,76.5
0.055916,304.6,50.9,1981.3,158.4,2414.8,193.8,307.9,1973.4,2410.7,136.2,76.7
0.057916,302.5,53.6,1972.2,129.5,2419.2,165.4,305,1971.9,2413.5,136.8,77
0.059916,301.0,58.3,1960.7,102.0,2419.8,135.1,302.3,1970.5,2416.3,137.3,77.3
0.061916,299.5,65.6,1952.6,82.4,2418.3,112.6,299.8,1969.4,2419,137.9,77.5
0.063916,297.3,72.0,1951.2,71.0,2415.8,97.8,297.8,1968.4,2421.3,138.4,77.7
0.065916,295.3,74.2,1954.5,64.4,2412.7,87.4,296.2,1967.6,2423.2,138.9,77.8
0.067916,295.0,73.7,1959.9,61.8,2409.4,81.6,295.2,1967,2424.6,139.4,77.9
0.069916,296.0,73.8,1965.2,61.5,2408.1,79.3,294.6,1966.6,2425.3,139.8,78
0.071916,297.1,73.8,1970.2,61.7,2411.2,79.2,294.6,1966.4,2425.3,140.2,78.1
0.073916,297.9,74.5,1976.3,63.4,2419.1,81.4,295,1966.4,2424.7,140.5,78.1
0.075916,298.6,77.6,1982.6,67.8,2428.5,85.0,295.8,1966.5,2423.5,140.9,78.1
0.077916,299.0,81.3,1984.8,73.5,2434.3,86.1,296.9,1966.9,2421.8,141.2,78.2
