time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,300.6,81.2,1898.1,222.2,2300.0,173.7,303.3,1941.9,2326.8,169.6,75
0.027612,301.8,77.8,1916.2,204.5,2329.6,133.5,305.3,1938.8,2326.1,170,75.5
0.029612,307.6,77.6,1938.3,178.7,2337.5,103.2,308.2,1934.3,2325.1,170.4,76.1
0.031612,314.1,75.3,1957.0,164.3,2333.9,95.3,311.8,1929.2,2323.9,170.8,76.6
0.033612,318.9,71.7,1967.3,168.2,2328.2,99.4,315.8,1924.6,2322.8,171.1,77.2
0.035612,322.5,69.0,1960.1,182.1,2323.6,107.7,319.6,1921.2,2322.3,171.5,77.7
0.037612,325.1,67.5,1933.3,179.1,2322.3,119.3,322.8,1919.8,2322.4,171.9,78.2
0.039612,327.3,67.0,1907.9,146.6,2325.1,145.2,325.3,1920.7,2323.7,172.2,78.7
0.041612,327.9,66.6,1899.7,114.4,2327.9,183.1,326.9,1923.8,2326.4,172.6,79.1
0.043612,326.0,64.2,1903.6,101.0,2328.7,210.2,327.4,1928.7,2330.7,172.9,79.4
0.045612,323.3,59.3,1915.2,103.3,2333.4,233.6,327.1,1934.8,2336.5,173.3,79.7
0.047612,321.8,54.1,1932.2,109.0,2344.1,255.6,326.3,1941,2343.9,173.6,80
0.049612,322.2,51.4,1948.0,108.4,2352.5,257.0,325.1,1946.5,2352.4,173.9,80.2
0.051612,323.4,51.0,1956.6,103.6,2355.3,253.7,324.1,1950.7,2361.6,174.1,80.4
0.053612,324.6,51.2,1960.4,99.6,2360.5,271.4,323.4,1953.1,2371,174.4,80.5
0.055612,325.8,51.9,1961.6,95.9,2371.9,320.5,323.4,1953.7,2379.8,174.6,80.6
0.057612,326.9,53.3,1961.4,91.3,2387.6,387.0,324.2,1952.9,2387.5,174.7,80.7
0.059612,328.2,55.5,1961.1,86.9,2405.7,455.4,325.9,1951.1,2393.3,174.9,80.7
0.061612,330.1,58.6,1960.6,86.8,2415.5,514.4,328.4,1949.1,2396.9,175,80.8
0.063612,332.3,61.6,1957.9,95.4,2406.0,535.5,331.4,1947.6,2398.1,175.1,80.7
0.065612,334.8,63.5,1949.3,115.7,2393.7,484.6,334.6,1947.2,2396.9,175.1,80.7
0.067612,337.0,63.9,1932.4,150.8,2393.7,378.8,337.7,1948,2393.6,175.1,80.6
0.069612,338.1,63.0,1918.3,202.6,2392.2,287.3,340.3,1949.9,2388.9,175.1,80.6
0.071612,338.7,62.5,1923.6,271.0,2379.4,230.8,342.1,1952.5,2383.5,175.1,80.5
0.073612,340.2,63.1,1953.1,320.1,2363.7,202.6,342.9,1955,2378.1,175,80.3
0.075612,341.7,63.4,1977.1,308.2,2356.8,192.1,342.5,1956.6,2373.5,174.9,80.2
0.077612,341.7,62.3,1979.8,260.3,2357.9,191.5,340.8,1956.4,2370.5,174.8,80
0.079612,339.2,59.7,1967.4,206.3,2365.0,199.4,338,1953.8,2369.4,174.7,79.8
0.081612,335.3,56.4,1951.2,164.5,2377.2,205.7,334.4,1948.6,2370.4,174.5,79.5
0.083612,331.3,52.9,1936.4,134.2,2392.1,196.8,330.1,1941.1,2373.3,174.3,79.2
0.085612,327.7,50.2,1925.3,115.7,2401.5,174.0,325.6,1931.7,2377.6,174.1,78.9
0.087612,324.0,48.9,1917.5,107.5,2401.9,150.7,321.2,1921.6,2382.6,173.9,78.4
0.089612,320.7,49.2,1911.9,108.8,2396.0,137.9,317.3,1911.9,2387.7,173.7,77.9
0.091612,316.9,49.9,1906.1,120.0,2387.2,136.4,314.3,1903.9,2392,173.5,77.3
0.093612,310.8,50.0,1898.8,146.9,2377.9,147.3,312.3,1898.6,2394.9,173.2,76.5
0.095612,303.1,49.5,1892.5,191.4,2374.5,169.9,311.7,1896.8,2395.9,173,75.6
