time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,421.4,89.9,892.0,186.5,2061.2,79.5,422.1,897.1,2063.7,123.5,78.9
0.027694,422.8,86.8,899.4,182.6,2072.4,93.3,422.7,896.5,2070.3,123.7,78.9
0.029694,423.6,83.7,900.0,181.4,2081.2,100.3,423.5,896,2079.6,123.8,78.8
0.031694,425.5,84.0,897.1,181.3,2089.3,97.8,424.7,896.3,2089.6,123.9,78.8
0.033694,427.2,90.4,896.9,183.7,2098.1,91.6,426.1,898,2098.4,124,78.7
0.035694,427.2,99.3,900.4,191.2,2104.7,85.6,427.8,901.3,2104.9,124,78.7
0.037694,427.9,104.8,904.8,206.0,2108.1,80.1,430,906.4,2108.9,124,78.7
0.039694,431.9,110.6,911.1,234.3,2110.2,78.3,432.5,912.7,2110.8,124,78.6
0.041694,437.3,121.9,920.9,274.0,2111.8,83.5,435.4,919.4,2111.6,123.9,78.6
0.043694,440.0,131.0,928.4,303.4,2112.5,91.7,438.4,925.2,2112.1,123.8,78.5
0.045694,440.4,130.6,929.7,316.8,2113.3,98.4,441.1,929,2112.7,123.7,78.5
0.047694,441.4,126.9,926.7,328.2,2114.3,107.4,443.1,929.7,2113,123.6,78.4
0.049694,443.5,130.8,924.1,347.5,2113.1,121.8,444,926.7,2112.5,123.5,78.4
0.051694,443.8,138.5,920.6,361.2,2108.3,129.2,443.5,919.9,2110.1,123.4,78.4
0.053694,442.1,138.3,913.5,356.4,2103.2,119.8,441.5,910.1,2105.7,123.3,78.4
0.055694,439.9,131.3,900.8,331.7,2099.1,101.3,438.3,898.3,2099.6,123.2,78.3
0.057694,435.8,125.1,884.3,289.3,2094.8,85.0,434.4,885.9,2093.2,123,78.3
0.059694,428.6,120.3,870.2,243.4,2089.6,75.7,430.6,874.4,2088.2,122.9,78.2
0.061694,423.8,117.1,863.5,223.0,2087.4,76.2,427.4,864.9,2086.3,122.7,78.1
0.063694,424.4,118.1,860.0,226.8,2090.4,85.4,425.2,858.1,2088.4,122.6,78
0.065694,427.5,127.2,856.6,239.1,2095.5,103.9,424.3,854,2094.4,122.4,77.9
0.067694,427.6,139.3,853.3,244.3,2098.4,127.5,424.3,852.1,2102.9,122.1,77.9
0.069694,425.0,142.2,851.6,242.3,2102.5,139.5,424.9,851.7,2111.6,121.9,77.8
0.071694,423.7,137.7,851.1,243.7,2115.3,132.4,425.5,851.9,2118.1,121.6,77.8
0.073694,424.6,136.2,850.8,252.4,2132.4,113.8,425.8,852,2120.5,121.2,77.8
