time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,429.3,178.4,886.9,228.8,2188.4,99.2,439.5,891.7,2175.5,151.4,73.7
0.027594,440.7,145.9,896.7,179.3,2178.6,85.3,442.8,895,2177.3,151.3,74.7
0.029594,452.3,133.1,905.9,149.9,2174.6,72.7,448.3,900.1,2180,151.1,75.5
0.031594,461.7,130.7,913.1,129.2,2176.5,64.5,455.8,906.8,2183.2,150.9,76.1
0.033594,468.9,136.5,918.4,114.7,2182.0,60.8,465.3,914.4,2186.3,150.6,76.5
0.035594,477.6,150.9,923.4,104.6,2187.5,60.1,476.4,922.7,2188.8,150.4,76.7
0.037594,488.2,167.6,927.9,99.6,2190.1,60.5,489,931.1,2190.4,150.1,76.8
0.039594,501.4,178.9,933.1,99.0,2190.3,60.4,502.4,939.5,2190.7,149.9,76.8
0.041594,516.7,181.2,939.0,105.9,2189.5,60.6,516.2,947.8,2189.6,149.6,76.7
0.043594,532.4,175.7,945.2,121.6,2187.5,60.9,529.9,956.2,2187.1,149.3,76.7
0.045594,546.0,160.9,954.5,141.9,2183.8,59.7,542.8,964.7,2183.6,148.9,76.6
0.047594,555.3,141.7,969.9,154.2,2179.8,57.6,554.4,973.7,2179.2,148.6,76.5
0.049594,563.1,123.4,991.8,156.1,2176.0,56.3,564.3,983.5,2174.5,148.2,76.5
0.051594,568.9,111.0,1011.6,149.6,2172.4,55.6,572.2,994.3,2169.8,147.9,76.5
0.053594,572.8,102.6,1024.2,135.0,2168.5,55.3,578,1006.2,2165.2,147.5,76.5
0.055594,576.4,95.6,1033.3,114.7,2163.5,57.3,581.9,1018.9,2161,147.1,76.5
0.057594,579.9,91.0,1040.0,98.1,2158.0,62.8,584.1,1032.3,2157,146.7,76.5
0.059594,583.6,88.1,1044.5,86.8,2152.0,69.4,585.2,1045.8,2153.2,146.3,76.5
0.061594,587.2,86.4,1047.5,81.1,2146.8,71.8,585.7,1058.9,2149,145.9,76.6
0.063594,591.2,85.1,1052.0,79.8,2140.8,69.6,586.1,1071.1,2144.2,145.4,76.5
0.065594,594.8,82.4,1060.6,80.9,2133.7,64.9,587,1081.8,2138.5,145,76.5
0.067594,597.4,77.7,1073.6,81.1,2126.4,61.0,588.8,1090.7,2131.5,144.6,76.4
0.069594,598.5,72.2,1091.0,80.3,2118.5,59.9,591.5,1097.8,2123.2,144.1,76.3
0.071594,597.7,68.4,1107.7,80.2,2111.7,62.6,595.2,1103.4,2113.8,143.7,76.1
0.073594,596.9,66.7,1121.0,80.6,2107.3,68.2,599.5,1107.9,2103.5,143.3,75.9
0.075594,597.6,68.2,1129.2,80.7,2104.1,74.6,603.9,1112.1,2093,142.8,75.7
0.077594,598.8,74.5,1136.1,82.9,2097.1,81.2,608,1116.7,2082.9,142.4,75.4
0.079594,600.1,83.4,1141.1,87.4,2083.6,85.4,610.9,1122.7,2073.8,142,75.2
0.081594,602.6,89.7,1143.0,90.9,2067.1,84.7,612.3,1130.7,2066.5,141.6,75
0.083594,606.5,93.0,1142.5,92.9,2050.8,79.8,611.7,1141.2,2061.5,141.1,74.8
0.085594,609.4,94.5,1142.5,95.4,2042.1,73.9,609,1154.3,2058.9,140.7,74.6
0.087594,610.6,94.6,1147.0,100.4,2043.8,70.9,604.2,1169.7,2058.9,140.3,74.3
0.089594,609.9,92.6,1159.9,108.7,2053.7,77.0,597.7,1186.7,2061,140,74.1
0.091594,606.2,88.2,1182.4,118.6,2068.2,98.9,590.2,1204.4,2064.9,139.6,73.8
0.093594,598.4,81.0,1213.4,126.4,2086.8,145.8,582.4,1221.4,2069.6,139.2,73.4
0.095594,589.3,76.4,1241.4,131.8,2099.9,187.8,575.2,1236.5,2074.5,138.9,73
0.097594,577.1,81.2,1260.4,146.0,2091.2,162.1,569.3,1248.3,2078.7,138.6,72.5
0.099594,557.2,102.8,1268.3,184.8,2072.6,113.4,565.5,1255.8,2081.5,138.3,72
0.101594,524.2,154.5,1275.3,279.8,2058.9,88.3,564.2,1258.4,2082.4,138,71.3
