time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,322.8,38.6,777.1,1238.6,2237.1,317.1,308.8,761.4,2202.8,107,72.5
0.027467,315.0,42.9,737.1,1534.4,2236.9,367.1,307.5,747.3,2207.5,106.8,72.4
0.029467,302.7,46.2,737.9,1523.5,2219.1,352.4,305.5,727.2,2214,106.7,72.2
0.031467,291.9,48.7,750.3,1413.3,2196.0,320.2,303.4,705.6,2220.6,106.5,72
0.033467,288.8,57.2,717.2,1500.9,2181.0,337.8,301.3,687.5,2225.3,106.3,71.8
0.035467,291.9,74.5,642.2,1738.1,2179.1,409.3,299.9,677.6,2226.6,106.1,71.5
0.037467,297.0,93.0,579.9,1942.6,2201.5,481.8,299.2,679.2,2223.6,105.9,71.2
0.039467,301.4,101.9,617.3,1944.5,2234.5,477.8,299.5,693.6,2216.3,105.8,70.8
0.041467,305.1,100.9,707.4,1782.5,2232.4,418.2,300.6,720.2,2205.7,105.6,70.4
0.043467,309.2,102.4,807.2,1555.1,2211.6,370.9,302.4,756,2193.5,105.5,69.9
0.045467,313.0,112.4,884.1,1207.8,2196.4,330.3,304.5,796.8,2182,105.4,69.4
0.047467,314.2,126.4,906.0,841.9,2187.1,274.1,306.6,837.3,2173.3,105.3,68.9
0.049467,310.5,125.7,900.9,602.6,2184.4,214.7,308.4,872.9,2169.2,105.2,68.4
0.051467,305.4,114.1,890.3,480.0,2184.0,167.7,309.6,899.4,2170.8,105.1,67.9
0.053467,302.1,107.4,879.4,411.1,2177.3,137.3,310.1,915,2177.8,105.1,67.5
0.055467,301.3,107.2,871.4,342.2,2164.8,119.3,310.1,919.4,2189.2,105,67.2
0.057467,304.4,105.4,871.5,276.1,2160.6,113.4,309.7,914.7,2202.6,105,67
0.059467,308.6,96.9,877.4,236.8,2177.8,118.4,309.1,904.3,2215.5,105.1,66.8
0.061467,310.1,95.0,884.0,234.8,2211.3,134.5,308.6,892.8,2225.1,105.1,66.7
0.063467,311.2,109.0,892.3,267.9,2247.8,164.9,308.5,884.4,2229.1,105.2,66.6
0.065467,314.3,137.7,905.3,319.2,2262.9,204.1,308.7,882.8,2226.4,105.3,66.5
0.067467,317.3,158.4,923.6,337.2,2248.6,225.7,309.1,890,2216.6,105.4,66.4
0.069467,315.2,150.0,943.7,301.3,2219.2,215.4,309.5,906.6,2201,105.5,66.3
0.071467,308.5,131.4,956.6,257.1,2188.3,191.4,309.5,931.1,2181.7,105.7,66.2
0.073467,302.1,124.7,966.0,236.6,2157.0,170.7,308.6,960.6,2161.6,105.8,66.2
0.075467,298.7,131.6,976.5,238.4,2128.6,161.7,306.6,991.6,2143.6,106,66.1
0.077467,298.2,145.6,991.7,251.2,2106.1,175.0,303,1020.3,2130.6,106.2,66.1
0.079467,297.5,160.8,1013.1,267.9,2097.9,226.8,297.9,1043.6,2124.1,106.4,66.1
0.081467,293.7,184.4,1038.9,288.5,2109.3,314.5,291.5,1059.7,2124.8,106.6,66.2
0.083467,288.4,217.8,1061.6,301.1,2138.6,379.1,284.2,1068.2,2131.8,106.8,66.4
0.085467,281.2,248.1,1075.4,286.9,2170.7,363.4,276.8,1070.1,2143.4,107.1,66.7
0.087467,272.3,248.6,1077.4,245.8,2181.9,299.8,269.8,1067.5,2156.7,107.3,66.9
0.089467,263.5,224.0,1072.7,200.7,2180.1,249.9,264.2,1063,2169,107.5,67.1
0.091467,257.9,204.9,1066.9,167.2,2172.9,231.3,260.5,1059.1,2177.6,107.7,67.2
0.093467,257.2,209.2,1063.8,141.3,2157.1,246.2,259.2,1057.5,2180.7,107.9,67.1
