time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,432.3,316.4,1608.1,437.9,2263.4,126.8,451.6,1578,2273.5,107.7,76.3
0.028000,450.5,335.9,1576.8,512.5,2261.0,132.9,458.4,1578.8,2264.8,107.7,76.3
0.030000,472.6,363.2,1559.5,623.3,2254.2,157.2,468.5,1580.2,2253.8,107.7,76.4
0.032000,495.6,371.3,1556.1,759.8,2244.8,181.5,480.4,1582.2,2244.3,107.7,76.5
0.034000,513.6,350.1,1572.2,834.9,2242.2,199.2,492.5,1584.8,2240.5,107.7,76.4
0.036000,520.3,320.7,1603.4,738.5,2255.3,221.7,503.3,1587.4,2245.1,107.6,76.3
0.038000,515.6,317.9,1614.1,531.5,2283.5,242.3,512.1,1589.6,2258.7,107.6,76
0.040000,502.8,361.3,1600.2,388.0,2302.4,257.6,518.7,1590.5,2279.8,107.5,75.6
0.042000,495.1,419.1,1582.9,336.7,2300.0,287.4,523.5,1589.1,2304.5,107.5,75.3
0.044000,507.6,426.1,1571.7,327.8,2290.3,330.4,527.9,1584.5,2327.8,107.4,74.9
0.046000,532.2,374.1,1568.3,323.6,2293.0,387.2,533.2,1576,2344.6,107.3,74.7
0.048000,556.0,296.7,1565.5,304.2,2326.0,474.5,540.9,1563.1,2350.8,107.2,74.6
0.050000,572.1,233.9,1550.3,270.6,2375.9,537.1,552.2,1545.9,2344.5,107.1,74.7
0.052000,583.4,200.1,1526.7,254.2,2381.5,512.5,567.4,1525.1,2326.3,106.9,74.8
0.054000,592.0,193.9,1502.0,269.5,2330.9,415.8,586.2,1501.7,2299.2,106.8,74.9
0.056000,600.7,221.6,1477.9,325.9,2267.6,310.9,607.4,1476.9,2268,106.7,74.9
0.058000,615.3,283.6,1451.2,423.3,2218.2,239.1,629.1,1452.1,2237.9,106.5,74.9
0.060000,637.7,333.0,1423.1,505.6,2189.6,191.0,649.1,1428.8,2213.8,106.4,74.8
0.062000,657.8,324.9,1408.1,516.7,2179.8,159.2,665.3,1407.8,2199,106.2,74.6
0.064000,670.3,298.1,1397.6,477.1,2182.7,145.5,675.7,1389.7,2194.5,106,74.5
0.066000,680.1,301.7,1379.0,424.0,2196.5,156.1,679,1374.9,2199.4,105.9,74.3
0.068000,688.8,341.9,1358.7,352.7,2223.5,196.4,674.8,1363,2210.9,105.7,74.2
0.070000,686.1,392.2,1348.2,274.5,2252.3,249.8,663.6,1353.8,2225.5,105.5,74.1
0.072000,661.0,436.8,1343.5,212.8,2261.4,278.8,646.8,1346.5,2239.7,105.4,74
0.074000,615.4,459.2,1340.4,172.4,2248.3,249.2,626.4,1340.9,2250.8,105.2,74
0.076000,576.7,449.6,1339.4,153.4,2238.7,191.8,604.7,1336.4,2257.8,105,73.9
0.078000,565.1,438.1,1339.0,152.8,2242.1,161.4,584.5,1333,2260.7,104.9,73.8
0.080000,569.6,438.2,1336.4,156.0,2252.2,159.3,568.1,1330.4,2261,104.7,73.6
0.082000,571.7,461.0,1330.0,159.7,2265.1,170.3,557.4,1328.9,2260.3,104.5,73.4
0.084000,564.3,547.1,1318.1,173.5,2274.7,180.2,553.7,1328.4,2259.8,104.3,73.2
