time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,443.1,139.0,1564.7,163.8,2142.9,244.4,436.9,1549.3,2132.5,163.9,79.7
0.027213,434.3,151.3,1541.2,146.2,2136.4,272.6,435.1,1538.5,2146,164.2,79.8
0.029213,426.2,160.8,1517.1,125.2,2148.1,297.6,432.1,1522.7,2164.9,164.4,79.9
0.031213,422.9,168.2,1493.8,100.5,2178.8,297.1,428,1504.6,2184.6,164.7,80.1
0.033213,424.0,174.4,1476.3,76.5,2209.8,253.2,423,1487.3,2200.1,164.9,80.2
0.035213,422.6,180.8,1469.7,64.3,2221.2,212.5,417.1,1473.6,2207.4,165.1,80.3
0.037213,414.6,186.5,1468.8,62.6,2219.6,200.4,410.5,1465.3,2204.1,165.3,80.5
0.039213,402.3,185.5,1469.5,69.7,2203.3,212.4,403.7,1463,2190.1,165.6,80.6
0.041213,391.7,179.1,1470.9,85.8,2165.9,229.7,396.8,1466.4,2167.6,165.8,80.8
0.043213,386.3,175.5,1473.7,110.4,2115.5,221.4,390.3,1473.7,2140.8,166,80.9
0.045213,385.0,175.2,1480.5,141.1,2087.5,197.3,384.7,1482.7,2114.5,166.2,81
0.047213,383.8,172.9,1493.0,183.6,2084.3,185.0,380.4,1491.1,2093.7,166.3,81.1
0.049213,382.2,167.6,1504.7,230.8,2091.9,183.6,377.8,1497,2082,166.5,81.2
0.051213,380.5,162.1,1504.8,269.8,2099.8,183.9,377.2,1499.2,2081.3,166.7,81.2
0.053213,379.3,159.7,1493.2,298.6,2107.7,184.5,378.7,1497.5,2091,166.8,81.2
0.055213,379.5,161.0,1481.2,314.6,2116.7,189.2,382.1,1492.9,2108.5,167,81.2
0.057213,381.7,164.9,1476.1,314.1,2127.6,199.7,387.2,1486.5,2129.8,167.1,81.2
0.059213,387.2,171.9,1476.9,287.8,2140.4,212.4,393.5,1480.3,2150.2,167.2,81.2
0.061213,397.9,182.1,1479.1,234.6,2155.5,222.5,400,1475.5,2165.7,167.4,81.2
0.063213,410.4,191.2,1480.7,178.9,2167.8,225.7,406,1473,2173.4,167.4,81.2
0.065213,419.4,198.0,1481.3,139.4,2172.9,228.6,410.5,1473,2172.4,167.5,81.2
0.067213,419.2,202.1,1480.6,123.4,2167.4,234.6,412.8,1474.6,2163.6,167.6,81.2
0.069213,411.9,201.5,1478.4,126.3,2150.9,235.6,412.3,1476.6,2149.6,167.7,81.2
0.071213,403.0,198.0,1475.1,142.9,2130.8,226.9,408.7,1477.4,2133.7,167.7,81.2
0.073213,395.5,194.9,1470.7,164.5,2118.3,217.7,402.2,1475.7,2119.3,167.7,81.1
0.075213,388.8,191.1,1464.2,182.9,2113.1,212.9,393.2,1470.8,2109,167.8,81
0.077213,382.6,185.8,1456.6,192.4,2111.3,211.2,382.5,1462.7,2104.3,167.8,80.9
0.079213,376.1,178.6,1449.8,194.9,2109.6,209.5,371.4,1452.3,2104.8,167.7,80.8
0.081213,367.7,167.6,1443.8,195.7,2107.9,208.1,361.1,1441.3,2109.1,167.7,80.7
0.083213,358.0,154.3,1437.7,198.5,2109.2,213.4,352.7,1431.5,2114.7,167.7,80.5
0.085213,347.0,140.0,1429.8,201.4,2113.9,225.4,347.2,1424.8,2119.3,167.6,80.4
0.087213,336.3,124.4,1419.3,201.0,2123.2,240.7,345.2,1422.4,2121,167.5,80.3
