time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,456.5,154.2,1006.5,715.7,2224.4,97.5,458.2,982.1,2218.2,129.9,71.3
0.027041,463.4,154.4,980.3,631.6,2218.5,97.3,462.5,980.7,2215.1,129.9,71.6
0.029041,470.8,159.9,964.6,564.7,2209.7,97.0,469.3,978.2,2210.3,129.9,71.9
0.031041,476.4,163.6,959.7,526.7,2202.3,93.1,478.3,974.5,2204.6,129.8,72.1
0.033041,484.8,166.2,963.1,532.1,2197.5,94.0,488.9,969.7,2198.7,129.8,72.4
0.035041,500.0,170.5,965.6,581.1,2192.2,106.8,500.4,963.6,2193.4,129.7,72.6
0.037041,516.7,175.2,958.9,640.6,2185.5,127.8,512.3,956.3,2189.4,129.6,72.9
0.039041,527.8,178.7,946.1,657.5,2181.3,143.7,523.9,948,2187.4,129.6,73.1
0.041041,534.6,177.8,936.7,617.3,2182.3,147.3,534.7,938.9,2187.8,129.5,73.4
0.043041,543.0,170.3,931.2,565.9,2187.3,144.0,544.4,929.4,2190.6,129.4,73.6
0.045041,553.3,162.5,926.5,542.0,2196.7,138.0,552.8,920,2195.9,129.3,73.8
0.047041,561.6,162.1,921.5,532.3,2209.4,129.1,559.8,911.4,2203,129.3,74
0.049041,566.9,169.9,914.7,506.7,2221.4,117.7,565.4,904,2211.6,129.2,74.1
0.051041,570.1,181.0,902.6,460.3,2229.3,104.5,569.9,898.3,2220.6,129.1,74.2
0.053041,571.9,185.7,888.7,411.4,2232.6,90.5,573.5,895,2229.5,129,74.3
0.055041,573.3,181.8,881.9,376.3,2234.7,79.6,576.5,894.1,2237.3,129,74.4
0.057041,575.8,175.5,885.5,358.2,2238.7,75.8,579.3,895.9,2243.6,128.9,74.4
0.059041,579.3,171.6,894.2,351.7,2244.7,80.2,581.9,900.2,2247.8,128.8,74.4
0.061041,583.5,167.8,901.1,347.1,2248.3,88.9,584.8,906.8,2249.8,128.8,74.4
0.063041,587.9,159.8,909.5,339.8,2245.4,95.3,587.8,915.1,2249.6,128.7,74.4
0.065041,592.7,149.6,925.7,333.0,2239.3,97.0,591.1,924.5,2247.5,128.7,74.5
0.067041,597.2,141.6,945.5,325.6,2237.8,93.8,594.5,934.4,2244.1,128.7,74.6
0.069041,601.0,135.2,958.2,312.3,2241.3,86.6,597.8,944.2,2239.8,128.7,74.7
0.071041,604.3,128.3,964.3,292.9,2244.5,79.0,600.9,953.1,2235.3,128.7,74.9
0.073041,606.4,124.0,968.6,273.2,2243.7,76.6,603.3,960.8,2231.2,128.7,74.9
0.075041,606.4,126.9,970.8,261.8,2236.3,83.8,605.1,967.1,2227.9,128.7,75
0.077041,605.6,134.9,968.8,260.2,2224.2,98.1,605.8,971.7,2225.7,128.7,75
0.079041,605.5,140.1,964.8,259.1,2215.0,109.9,605.5,974.9,2224.7,128.8,75
0.081041,603.7,140.2,962.9,249.4,2215.3,114.6,604,976.9,2224.8,128.8,74.9
0.083041,597.4,135.6,965.2,227.0,2223.5,111.4,601.4,978.2,2225.7,128.9,74.9
0.085041,589.5,126.0,970.6,198.0,2231.6,100.0,597.8,979.3,2227.1,129,74.8
0.087041,585.6,116.2,977.9,175.4,2234.1,87.6,593.4,980.6,2228.4,129.1,74.7
0.089041,584.9,112.7,987.1,165.2,2232.0,81.2,588.4,982.7,2229.3,129.2,74.7
0.091041,583.3,115.9,996.0,163.0,2227.9,79.3,583,985.8,2229.5,129.3,74.6
0.093041,580.6,120.0,1001.4,159.5,2224.5,76.1,577.6,990,2228.7,129.4,74.6
0.095041,578.6,122.2,1004.3,152.8,2223.0,71.5,572.3,995.2,2226.9,129.5,74.6
0.097041,576.3,125.9,1006.9,146.3,2222.6,69.1,567.3,1001.3,2224.1,129.6,74.5
0.099041,571.7,131.9,1009.7,140.0,2222.1,68.7,562.9,1007.8,2220.8,129.8,74.5
0.101041,566.2,136.0,1012.1,129.5,2221.1,66.6,559.1,1014.1,2217.1,129.9,74.4
0.103041,561.0,136.6,1014.8,115.0,2219.3,62.0,556.1,1019.9,2213.7,130,74.4
0.105041,553.9,139.8,1018.5,102.1,2215.2,59.2,553.9,1024.4,2210.8,130.1,74.3
0.107041,544.3,149.6,1023.1,94.7,2208.0,60.7,552.6,1027.3,2209,130.3,74.2
0.109041,536.6,161.5,1028.3,91.3,2200.1,64.7,552.1,1028.3,2208.3,130.4,74.2
