time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,324.7,189.6,804.8,221.3,2300.2,340.5,335.1,801.3,2302.4,179.6,78.4
0.027272,338.7,172.5,795.6,213.4,2306.7,333.7,341.9,801.5,2304.6,179,79.6
0.029272,355.6,152.5,796.4,205.1,2309.1,324.3,352.3,802.1,2307.7,178.4,80.4
0.031272,370.7,135.7,803.2,197.8,2309.3,320.1,364.5,803.4,2311,177.7,80.9
0.033272,384.3,125.4,811.0,195.4,2311.4,325.9,377.2,805.5,2313.7,176.9,81.3
0.035272,394.6,123.1,815.9,201.9,2316.0,340.9,388.7,808.6,2315.4,176.1,81.5
0.037272,401.6,125.1,817.5,216.6,2319.6,356.1,398.2,812.6,2315.8,175.3,81.6
0.039272,403.9,127.7,817.2,233.1,2317.9,358.9,405.4,817.3,2315.4,174.5,81.7
0.041272,404.5,129.9,817.9,247.2,2313.5,345.4,410.6,822.2,2314.5,173.6,81.8
0.043272,407.0,131.2,820.9,252.5,2311.1,316.0,414.5,827,2313.8,172.8,81.9
0.045272,412.8,132.5,826.4,249.9,2311.2,275.9,418.1,831,2313.9,171.9,82.1
0.047272,420.4,133.6,832.0,243.6,2313.0,240.0,422.6,833.8,2315,171,82.2
0.049272,429.8,136.4,836.7,238.4,2317.7,208.6,428.6,835.5,2316.8,170.1,82.3
0.051272,439.7,143.0,838.7,238.0,2322.7,185.1,436.2,835.9,2318.6,169.2,82.4
0.053272,450.3,151.9,838.5,240.0,2323.1,166.7,445.2,835.5,2319.5,168.3,82.4
0.055272,459.6,157.7,837.4,239.8,2317.8,154.3,454.9,834.7,2318.3,167.4,82.4
0.057272,467.9,159.0,836.7,237.0,2309.6,146.1,464,834.2,2314.2,166.5,82.4
0.059272,474.1,155.3,836.2,230.9,2301.7,139.8,471.7,834.5,2306.9,165.6,82.3
0.061272,476.0,144.0,836.1,216.6,2296.4,132.8,476.9,836,2296.8,164.7,82.3
0.063272,474.2,123.0,836.8,190.0,2291.0,126.0,479.4,839,2285,163.9,82.1
0.065272,471.5,99.1,838.8,162.1,2282.9,127.3,479.2,843.4,2273.2,163,82
0.067272,469.8,76.1,843.1,140.3,2268.5,145.3,476.8,849,2263.3,162.1,81.8
0.069272,469.9,59.0,850.1,130.3,2250.1,180.7,473,855.2,2257.2,161.3,81.5
0.071272,470.9,46.8,861.7,130.3,2237.0,233.6,468.9,861.6,2256.1,160.4,81.1
0.073272,471.4,40.4,874.8,132.3,2247.2,281.9,465.2,867.7,2260.5,159.6,80.6
0.075272,470.4,39.6,883.4,121.8,2278.5,294.8,462.5,873.1,2269.7,158.8,79.9
0.077272,468.2,45.6,882.8,103.4,2303.8,265.1,461.1,877.6,2282.3,158,79.2
0.079272,465.2,59.3,879.1,89.4,2312.4,213.6,460.6,880.9,2295.8,157.2,78.4
0.081272,462.0,79.7,877.7,84.7,2309.6,164.1,460.8,883.3,2307.9,156.5,77.6
0.083272,457.3,110.4,879.9,85.2,2306.0,122.4,461.1,884.6,2316.2,155.7,76.8
0.085272,449.4,145.5,885.8,83.7,2305.7,96.5,461.3,885,2319.2,155,76.1
