time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,450.2,88.0,792.4,161.6,2231.1,318.3,458.7,798.3,2251.7,81.2,74.5
0.027351,459.5,92.3,805.2,156.3,2226.2,343.7,461.2,802.9,2245.4,83.8,74.1
0.029351,467.4,103.6,813.8,153.9,2229.1,318.1,465.3,810.5,2235.8,86.7,73.8
0.031351,474.0,119.2,818.4,162.1,2235.3,264.8,471,820.6,2224.4,89.8,73.5
0.033351,484.5,124.1,826.6,186.7,2237.3,227.3,478.3,833,2212.8,93.2,73.3
0.035351,496.8,104.7,847.5,211.6,2231.9,221.8,486.9,847.2,2202.5,96.8,73.1
0.037351,501.9,77.9,871.8,200.0,2214.4,236.6,496.6,862.8,2194.8,100.6,73.2
0.039351,503.1,61.3,887.6,159.9,2189.3,228.8,507.1,879.2,2190.2,104.6,73.3
0.041351,507.6,57.4,900.3,123.9,2178.7,182.2,518,895.8,2189.1,0,73.5
0.043351,518.7,65.0,911.7,108.1,2182.2,142.2,528.9,912.4,2190.9,0,73.7
0.045351,533.5,76.7,922.4,107.0,2187.1,125.7,539.2,928.3,2194.8,0,73.7
0.047351,547.3,84.2,934.3,110.9,2190.7,127.4,548.7,943.2,2199.7,0,73.6
0.049351,559.8,87.8,949.4,115.2,2194.0,140.5,557,956.8,2204.6,0,73.3
0.051351,571.8,91.6,967.2,118.2,2197.3,162.7,564,968.8,2208.4,0,72.7
0.053351,581.9,101.2,983.4,119.0,2199.0,195.4,569.7,979.2,2210.9,0,71.8
0.055351,586.5,121.6,992.6,116.3,2199.6,240.4,574.2,987.7,2211.9,0,70.6
0.057351,582.6,153.0,995.0,110.1,2209.2,289.0,578,994.5,2212,0,69.4
0.059351,572.4,191.0,996.6,107.3,2240.2,291.3,581.3,999.6,2211.9,0,68.3
0.061351,563.6,217.1,1001.9,129.3,2258.2,229.1,584.5,1003.3,2212.6,0,67.7
0.063351,573.6,201.7,1013.3,213.7,2246.8,175.0,588,1005.8,2214.9,0,67.9
0.065351,593.3,171.3,1022.4,308.9,2228.3,144.3,592.1,1007.4,2219.3,0,68.6
0.067351,603.8,150.9,1013.4,321.7,2213.5,128.2,596.7,1008.5,2225.7,169.9,69.3
0.069351,609.7,139.4,1003.4,303.4,2205.3,127.0,601.9,1009.5,2233.5,174,69.8
0.071351,613.9,133.9,999.1,299.3,2204.3,145.5,607.3,1010.6,2241.6,177.9,69.9
0.073351,616.1,134.2,996.8,322.2,2212.9,186.8,612.6,1012.1,2248.6,181.6,69.7
0.075351,618.1,139.1,999.2,377.3,2233.7,236.9,617.4,1014.3,2253,185.1,69.3
0.077351,623.0,150.4,1018.8,460.3,2260.1,249.0,621.4,1017.2,2253.3,188.3,68.7
0.079351,626.6,176.2,1041.2,455.6,2271.0,198.7,624.2,1020.8,2248.6,191.3,68.2
0.081351,622.0,202.9,1035.3,329.9,2264.9,145.7,625.7,1025.1,2238.8,194,68
0.083351,618.2,187.4,1033.3,247.8,2253.5,132.7,625.9,1029.8,2224.4,196.5,68.2
0.085351,617.8,159.1,1034.7,217.3,2234.5,159.1,625.1,1034.6,2206.6,198.8,68.7
0.087351,619.9,138.8,1039.0,204.9,2201.5,213.4,623.5,1039.2,2187.5,200.9,69.2
0.089351,621.3,128.5,1043.2,196.8,2156.7,274.9,621.6,1043.3,2169.3,202.7,69.5
0.091351,621.0,123.2,1044.1,189.0,2119.2,327.8,619.9,1046.4,2154.3,204.3,69.7
0.093351,621.8,118.9,1043.9,183.5,2114.5,374.6,618.7,1048.4,2144.4,205.7,69.6
0.095351,625.4,116.0,1047.1,180.7,2157.9,409.9,618.2,1049.1,2141,207,69.3
