time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,316.9,46.3,1187.5,128.2,2023.3,262.8,313.5,1173.8,2018.7,138,78.9
0.027753,314.7,43.1,1170.6,154.9,2019.5,213.6,316,1161.6,2017.9,138.2,78.8
0.029753,317.1,42.8,1144.0,194.8,2015.6,182.9,319.7,1142.4,2017.2,138.3,78.7
0.031753,323.0,44.7,1107.5,223.8,2013.2,159.6,324.2,1118.2,2017.1,138.3,78.5
0.033753,329.6,48.1,1072.1,231.1,2013.9,143.6,328.6,1091.2,2018.5,138.4,78.2
0.035753,333.7,50.6,1050.3,225.4,2018.6,140.5,332.6,1063.5,2021.9,138.5,78
0.037753,336.1,52.3,1033.8,217.3,2028.2,146.3,335.5,1037.4,2027.8,138.6,77.8
0.039753,336.8,54.3,1019.0,211.6,2040.2,155.5,337.2,1014.4,2036.3,138.6,77.7
0.041753,336.4,56.5,1005.1,207.4,2051.5,164.6,337.9,995.8,2046.9,138.7,77.5
0.043753,336.3,58.1,992.0,203.3,2062.1,175.2,337.6,981.8,2059,138.7,77.4
0.045753,337.6,61.3,980.8,199.7,2074.2,189.5,337,972.3,2071.5,138.7,77.2
0.047753,338.5,66.0,970.3,192.6,2085.2,204.5,336.5,966.4,2083.4,138.8,77.1
0.049753,338.0,67.5,962.2,179.8,2088.7,214.3,336.6,963.2,2093.6,138.8,77
0.051753,338.2,65.4,957.0,166.2,2092.1,220.4,337.8,961.2,2101.3,138.8,77
0.053753,339.8,63.3,954.0,157.9,2100.2,218.3,340.2,959.4,2105.8,138.8,77
0.055753,342.2,60.9,950.5,155.0,2107.7,201.7,343.7,956.6,2107.2,138.8,77
0.057753,345.9,57.7,946.4,161.2,2110.0,178.6,348.1,952.3,2105.8,138.7,77
0.059753,352.2,54.7,943.0,181.4,2107.7,155.5,353,946.1,2102.1,138.7,77
0.061753,359.0,51.7,941.0,210.4,2102.0,136.3,357.9,938.2,2097.1,138.6,77
0.063753,364.2,47.0,935.8,238.9,2094.8,120.1,362.5,929,2091.7,138.6,77
0.065753,367.1,42.6,923.5,256.0,2088.3,110.9,366.3,919.1,2087,138.5,77
0.067753,369.6,40.4,907.0,262.0,2081.8,112.6,369.3,909.3,2083.7,138.5,77.1
0.069753,370.9,40.8,896.2,266.4,2076.8,130.4,371.4,900,2082.2,138.4,77.2
0.071753,372.0,43.3,891.7,288.9,2076.5,167.7,372.9,892,2082.8,138.3,77.4
0.073753,373.9,46.5,891.3,330.4,2081.7,208.7,374.1,885.4,2085.4,138.2,77.7
0.075753,376.0,49.2,890.5,376.3,2088.9,234.9,375.2,880.5,2089.6,138.1,77.9
0.077753,376.7,49.9,884.8,404.3,2095.8,239.9,376.5,877.1,2094.9,138,78.2
0.079753,377.5,48.7,873.0,416.6,2104.5,232.3,378.2,875.2,2100.8,137.9,78.4
0.081753,380.1,47.0,860.1,421.2,2114.3,214.9,380.4,874.3,2106.7,137.8,78.6
0.083753,383.0,45.4,855.3,423.4,2119.1,197.7,382.7,874.2,2112.1,137.8,78.7
0.085753,384.8,43.0,860.1,424.2,2118.0,188.8,385.1,874.5,2116.6,137.7,78.9
0.087753,386.2,40.2,871.4,423.2,2115.9,190.3,387,874.9,2120,137.6,79
0.089753,388.4,37.7,886.5,417.5,2117.0,193.6,388.4,875.2,2122.1,137.4,79.1
0.091753,390.0,36.0,897.4,410.1,2120.5,189.0,388.9,875.4,2122.9,137.3,79.2
