time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,257.6,75.2,1862.0,318.2,2527.4,174.3,255.2,1852.3,2512.3,173.3,78.5
0.027961,266.7,95.4,1887.2,324.1,2522.1,194.6,267.6,1889.6,2530.2,173.1,79.9
0.029961,282.5,119.3,1925.3,333.1,2528.9,214.6,286,1936.4,2548.6,172.7,81
0.031961,306.4,140.3,1968.7,336.8,2545.1,253.9,307.2,1976.1,2556.2,172.1,81.8
0.033961,330.5,146.4,1996.9,339.1,2561.4,323.9,327.9,1995.8,2545.9,171.4,82.5
0.035961,347.9,137.5,2003.7,364.4,2557.8,436.8,345.3,1990.5,2518.5,170.6,83.1
0.037961,357.3,122.9,1982.2,445.5,2485.6,549.3,357.6,1964.6,2482.4,169.7,83.5
0.039961,361.5,115.2,1917.7,507.1,2408.0,488.2,364.1,1929.2,2449.9,168.7,83.8
0.041961,363.7,115.5,1873.7,439.3,2405.6,418.6,365.3,1896.8,2431.5,167.6,83.9
0.043961,363.3,115.7,1873.5,316.8,2438.6,394.7,362.4,1875.9,2431.6,166.5,84
0.045961,358.6,105.6,1882.0,218.0,2475.7,368.9,357,1868.7,2446.3,165.3,84
0.047961,351.2,88.0,1883.2,154.3,2489.0,323.3,350.6,1871.1,2465.7,164.2,83.9
0.049961,344.3,72.1,1878.2,115.1,2477.9,275.6,344.2,1875.9,2478.6,163,83.7
0.051961,338.2,59.8,1870.2,87.7,2458.3,228.2,338.4,1876.7,2477.5,161.7,83.4
0.053961,332.5,50.0,1862.5,69.2,2441.4,189.3,333.2,1871.5,2461.7,160.5,83
0.055961,327.4,41.1,1857.4,56.5,2429.0,160.5,328.4,1862.5,2437.5,159.3,82.6
0.057961,323.3,34.2,1856.8,50.9,2420.8,143.9,323.8,1855.1,2414.1,158,82.1
0.059961,319.9,30.7,1860.6,53.6,2416.6,138.9,319.2,1853.7,2399.7,156.7,81.6
0.061961,316.3,28.7,1867.0,64.6,2413.4,141.8,315,1859.8,2397.2,155.4,81.1
0.063961,312.9,26.7,1873.0,86.1,2408.5,158.9,311.4,1870.5,2403.6,154.1,80.6
0.065961,309.6,25.5,1876.4,109.2,2404.0,179.5,309,1880.4,2412,152.7,80.1
0.067961,305.4,25.0,1879.3,122.7,2401.5,195.5,308.1,1884.4,2415.7,151.3,79.7
