time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,347.8,49.2,1284.8,142.0,1740.2,130.7,365.4,1306,1807,131.1,72.3
0.027680,365.3,34.0,1280.8,168.2,1758.6,209.8,366.1,1312.8,1818.2,131.1,72.5
0.029680,374.6,24.3,1293.6,171.4,1783.3,361.1,367.2,1323.8,1836.3,131,72.8
0.031680,376.8,20.9,1316.9,161.5,1843.4,595.8,368.7,1338.7,1860.9,131,73.1
0.033680,374.7,20.9,1337.2,173.6,1920.7,920.4,370.6,1357,1891.1,131,73.5
0.035680,372.8,23.2,1362.7,218.9,1901.2,1364.9,372.7,1378.2,1925.9,130.9,73.8
0.037680,374.0,26.6,1400.7,252.8,1855.7,2219.8,374.8,1401.6,1964.3,130.9,74
0.039680,378.1,29.9,1441.3,258.0,2156.1,402.9,377.1,1426.5,2005,130.9,74
0.041680,382.6,32.0,1478.5,259.2,2150.9,350.8,379.2,1452.1,2046.9,130.8,74.1
0.043680,387.0,33.1,1516.5,252.7,2160.6,275.4,381.2,1477.8,2088.5,130.8,74
0.045680,389.6,32.9,1550.0,246.5,2195.6,193.1,382.9,1502.9,2128.9,130.8,73.9
0.047680,388.6,33.1,1576.5,250.4,2219.0,139.7,384.2,1526.7,2166.8,130.7,73.8
0.049680,385.0,34.0,1596.3,252.0,2228.0,114.4,385.1,1548.7,2201.2,130.7,73.7
0.051680,381.8,35.2,1607.6,250.9,2232.7,110.8,385.4,1568.5,2231.5,130.7,73.6
0.053680,379.5,36.2,1614.0,258.0,2241.7,127.9,385.3,1585.7,2256.8,130.6,73.5
0.055680,376.4,36.9,1614.7,269.1,2260.7,167.7,384.6,1600.2,2276.8,130.6,73.3
0.057680,372.4,38.0,1606.2,264.2,2284.4,203.5,383.5,1611.9,2291.3,130.5,73.1
0.059680,369.5,39.7,1591.1,244.0,2300.1,203.6,381.8,1620.8,2300.3,130.5,72.8
0.061680,369.8,40.7,1578.9,230.7,2287.1,164.8,379.6,1627.3,2304.1,130.5,72.5
0.063680,372.4,40.0,1577.9,230.4,2253.6,114.9,377.1,1631.4,2302.9,130.4,72.2
0.065680,375.2,38.4,1590.2,224.1,2226.2,77.3,374.2,1633.7,2297.4,130.4,71.8
0.067680,376.3,38.0,1612.3,209.9,2217.5,65.9,371.1,1634.5,2288.3,130.3,71.4
0.069680,375.1,39.5,1632.7,192.4,2220.5,73.5,367.9,1634.3,2276.4,130.3,71.1
0.071680,371.9,42.2,1644.7,171.5,2230.2,95.8,364.6,1633.6,2262.6,130.2,70.7
0.073680,367.9,45.7,1646.1,156.6,2242.5,127.3,361.4,1632.9,2247.6,130.2,70.3
0.075680,365.3,49.6,1638.5,156.8,2250.8,151.7,358.2,1632.6,2232.5,130.1,70
0.077680,363.6,53.8,1618.8,176.6,2248.6,151.9,355.3,1633.1,2218,130.1,69.8
0.079680,361.8,56.7,1596.0,194.2,2239.0,136.7,352.6,1634.7,2204.9,130,69.5
0.081680,358.8,58.4,1594.4,181.4,2222.7,130.8,350.2,1637.7,2193.6,129.9,69.3
0.083680,353.0,58.0,1613.3,160.1,2201.3,136.8,348.1,1642.2,2184.9,129.8,69.1
0.085680,346.0,51.8,1632.7,160.8,2190.7,152.9,346.3,1648.2,2178.9,129.8,68.9
0.087680,340.8,42.6,1652.5,184.8,2193.6,194.5,344.8,1655.6,2175.8,129.7,68.7
0.089680,338.0,38.1,1680.8,203.3,2196.1,232.2,343.6,1664.3,2175.8,129.6,68.5
0.091680,336.5,38.1,1719.5,199.7,2200.2,222.8,342.6,1674.1,2178.6,129.5,68.4
0.093680,336.2,39.5,1752.7,184.1,2206.9,187.0,341.7,1684.5,2183.9,129.4,68.2
0.095680,336.1,39.8,1769.0,175.5,2212.2,156.1,341,1695.4,2191.6,129.3,68.2
0.097680,335.5,39.1,1771.2,175.1,2217.8,139.5,340.4,1706.3,2200.9,129.1,68.1
0.099680,334.6,38.3,1760.6,169.3,2226.7,136.6,339.7,1716.7,2211.6,129,68.1
0.101680,333.8,37.7,1746.3,150.1,2238.5,144.7,338.9,1726.4,2222.9,128.9,68.1
0.103680,332.2,37.2,1736.4,132.7,2247.9,158.5,337.9,1735,2234.4,128.7,68.1
0.105680,329.7,36.7,1728.9,130.7,2240.8,169.8,336.8,1742.1,2245.5,128.5,68.2
0.107680,328.5,36.1,1719.0,131.1,2219.0,164.7,335.4,1747.7,2255.8,128.3,68.2
0.109680,329.8,35.2,1710.0,119.3,2201.5,145.5,333.7,1751.5,2264.9,128.1,68.1
0.111680,332.5,33.8,1707.3,104.9,2198.8,132.1,331.8,1753.6,2272.4,127.9,67.9
0.113680,334.1,33.1,1709.2,96.7,2207.0,127.8,329.6,1753.9,2278.1,127.7,67.7
0.115680,334.1,34.4,1714.5,91.5,2225.5,125.6,327.2,1752.6,2282,127.5,67.4
0.117680,332.5,37.7,1720.4,86.7,2253.8,125.0,324.6,1749.9,2284.1,127.2,67.1
0.119680,329.3,43.5,1724.3,82.0,2300.0,126.2,321.8,1746.2,2284.4,127,66.7
0.121680,327.2,52.3,1721.9,79.9,2349.4,125.2,318.9,1741.7,2283.2,126.7,66.3
0.123680,325.7,58.8,1715.1,85.8,2373.8,141.3,316,1736.9,2280.8,126.4,66
