time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,327.5,89.8,692.2,288.5,2218.4,142.2,331.5,692.2,2229.6,169.9,77.8
0.027975,329.7,87.2,700.9,271.2,2224.1,124.0,331.3,699.3,2226.2,169.5,78
0.029975,331.8,83.0,710.6,246.8,2226.5,103.0,331.3,710.2,2221.3,169.1,78
0.031975,334.2,79.1,722.5,224.5,2224.5,87.2,332,723.8,2216,168.5,78.1
0.033975,336.7,76.5,736.5,209.9,2218.5,79.1,333.5,739.1,2211.5,168,78.1
0.035975,339.5,75.2,754.1,198.8,2210.4,76.0,336.3,755.1,2208.7,167.4,78
0.037975,342.4,75.9,772.8,190.5,2205.3,76.0,340.4,771.1,2208.2,166.7,78
0.039975,345.6,79.1,789.9,188.1,2206.2,78.3,345.3,787.1,2209.9,166.1,78
0.041975,349.1,84.2,803.9,193.1,2210.7,83.2,350.8,803.2,2213.2,165.3,77.9
0.043975,353.4,89.2,818.7,203.0,2215.6,90.1,356.3,819.9,2217.2,164.6,77.9
0.045975,358.0,90.1,835.8,213.0,2219.1,95.8,361.3,837.4,2220.8,163.8,77.9
0.047975,362.6,87.3,854.1,222.9,2221.3,98.4,365.4,855.9,2223,163.1,77.8
0.049975,367.5,82.6,874.3,236.7,2222.4,99.2,368.6,875.1,2223,162.3,77.8
0.051975,372.1,77.1,895.6,246.7,2222.2,97.7,371.1,894.1,2220.5,161.5,77.7
0.053975,375.9,71.2,915.4,236.4,2219.2,93.5,373.3,912,2215.6,160.6,77.7
0.055975,379.3,65.3,931.0,203.9,2212.0,88.5,375.7,927.5,2208.8,159.8,77.7
0.057975,382.1,60.2,940.1,167.0,2202.4,84.7,378.8,940.1,2200.8,159,77.6
0.059975,384.8,56.7,945.6,138.7,2193.3,83.1,382.7,949.5,2192.1,158.2,77.6
0.061975,388.0,54.5,951.1,118.8,2183.1,85.4,387.5,956.3,2183.1,157.3,77.6
0.063975,391.0,52.8,958.5,109.2,2171.3,91.2,392.5,961.7,2173.7,156.5,77.5
0.065975,393.4,51.4,968.3,110.5,2159.4,96.6,397.2,967.8,2163.7,155.7,77.4
0.067975,395.5,50.9,980.6,124.6,2147.3,99.6,400.6,976.5,2152.7,154.9,77.3
0.069975,397.1,50.5,994.2,150.2,2136.1,99.6,401.8,989.7,2140,154.1,77.1
0.071975,397.4,48.9,1011.5,172.7,2126.8,99.1,400.3,1008.3,2125.3,153.4,76.9
0.073975,396.8,46.7,1037.5,172.3,2115.6,102.1,396.1,1032.3,2108.9,152.6,76.7
0.075975,394.9,46.6,1063.0,152.6,2098.2,109.4,389.4,1060.5,2091.3,151.9,76.4
0.077975,390.5,48.4,1082.5,135.6,2076.3,118.3,381.3,1090.3,2073.7,151.2,76
0.079975,384.1,50.8,1100.8,128.7,2057.3,128.8,372.8,1118.5,2057.5,150.5,75.6
0.081975,374.8,56.3,1125.8,133.7,2042.8,149.8,365.5,1141.9,2044.5,149.8,75.2
0.083975,358.7,68.1,1158.1,152.2,2035.6,182.3,360.6,1157.3,2036,149.1,74.6
0.085975,335.8,80.2,1190.7,172.2,2027.8,213.4,358.8,1162.7,2033,148.5,74
