time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,330.8,174.2,996.0,296.8,2036.7,61.5,388.9,1090.8,2041.7,122.6,74.1
0.027447,358.5,167.6,1045.7,270.5,2027.1,55.2,390.3,1097.1,2041.1,122.5,74.4
0.029447,383.6,152.8,1096.7,226.0,2026.2,46.3,392.7,1107.3,2040.3,122.3,74.8
0.031447,400.0,135.6,1129.8,178.5,2028.9,38.8,395.8,1121.4,2039.2,122.2,75.1
0.033447,410.5,119.6,1154.7,138.0,2032.5,33.8,399.7,1139.1,2037.9,122.1,75.3
0.035447,419.8,106.9,1180.8,109.5,2035.3,33.1,404.1,1160.1,2036.7,121.9,75.5
0.037447,431.0,96.3,1211.8,91.9,2035.5,38.8,408.9,1184.1,2035.6,121.8,75.7
0.039447,441.0,84.6,1245.4,80.0,2033.4,53.6,414,1210.6,2034.8,121.7,75.8
0.041447,445.4,75.8,1273.6,74.0,2035.9,74.3,419.1,1239.2,2034.5,121.6,76
0.043447,446.3,71.4,1297.3,73.9,2047.8,89.3,424.1,1269.4,2034.8,121.5,76.1
0.045447,444.9,68.8,1324.1,78.9,2057.3,91.1,428.8,1300.8,2035.9,121.5,76.3
0.047447,440.3,70.2,1356.7,87.3,2060.9,78.8,433,1332.9,2037.9,121.4,76.5
0.049447,434.0,71.4,1386.7,92.8,2062.6,66.3,436.6,1365.2,2041,121.4,76.7
0.051447,430.3,68.7,1406.2,93.5,2061.1,60.3,439.4,1397.4,2045.2,121.3,76.9
0.053447,431.3,64.6,1424.1,97.3,2057.5,62.8,441.4,1428.9,2050.6,121.3,77.1
0.055447,434.8,62.0,1448.3,108.7,2055.5,74.3,442.4,1459.4,2057.3,121.3,77.2
0.057447,436.6,58.8,1475.9,119.2,2059.8,87.8,442.4,1488.6,2065.3,121.3,77.4
0.059447,437.2,54.3,1503.9,121.3,2070.6,96.7,441.4,1516.1,2074.6,121.4,77.5
0.061447,437.7,50.8,1529.6,116.8,2083.2,101.6,439.4,1541.8,2085,121.4,77.6
0.063447,435.7,50.3,1551.9,114.0,2092.6,109.2,436.5,1565.4,2096.5,121.5,77.6
0.065447,429.0,51.8,1571.0,115.9,2098.5,120.7,432.7,1586.9,2109.1,121.5,77.5
0.067447,421.0,52.1,1585.3,120.1,2104.6,128.4,428.1,1606.1,2122.4,121.6,77.4
0.069447,415.9,51.3,1598.6,126.0,2116.1,132.3,422.9,1623.2,2136.4,121.7,77.3
0.071447,412.3,53.1,1619.6,135.3,2138.9,136.3,417.2,1638,2151,121.8,77.3
0.073447,408.1,57.3,1650.4,139.2,2170.0,138.3,411.2,1650.6,2165.8,121.9,77.2
0.075447,404.1,59.1,1677.0,128.8,2195.9,140.2,405,1661.3,2180.6,122,77.3
0.077447,400.4,59.7,1692.2,113.0,2212.6,151.0,398.9,1670.2,2195.4,122.2,77.4
0.079447,394.5,63.4,1696.4,100.2,2217.8,173.3,392.8,1677.3,2209.9,122.3,77.6
0.081447,386.1,66.4,1693.8,91.1,2214.8,198.2,387.1,1683,2223.9,122.4,77.8
0.083447,379.1,63.2,1689.0,82.9,2216.6,215.1,381.9,1687.5,2237.3,122.6,78.1
0.085447,376.4,56.5,1685.6,76.6,2234.4,206.5,377.1,1690.8,2249.8,122.7,78.3
0.087447,374.6,50.7,1683.6,76.5,2255.2,175.7,373.1,1693.4,2261.5,122.8,78.5
0.089447,371.4,46.2,1683.0,81.6,2266.5,148.8,369.8,1695.3,2272.2,123,78.7
0.091447,369.1,41.3,1685.6,85.0,2274.7,132.7,367.2,1696.7,2281.9,123.1,78.9
0.093447,369.4,36.7,1691.5,84.5,2284.8,130.4,365.4,1697.8,2290.4,123.3,79.1
0.095447,369.4,33.6,1697.6,85.4,2297.8,144.4,364.4,1698.7,2297.9,123.4,79.3
0.097447,368.0,31.8,1702.2,90.0,2314.6,177.7,364.1,1699.6,2304.3,123.6,79.5
0.099447,367.6,30.3,1705.2,93.8,2330.8,216.3,364.5,1700.5,2309.7,123.7,79.7
0.101447,369.5,28.8,1707.9,96.3,2340.7,235.8,365.5,1701.4,2314.1,123.9,79.9
0.103447,371.7,27.8,1710.3,103.0,2341.7,231.8,367,1702.5,2317.6,124,80.1
0.105447,372.5,27.6,1711.7,112.0,2334.2,218.7,368.9,1703.6,2320.2,124.2,80.2
0.107447,373.4,27.6,1712.9,113.3,2324.8,206.2,371.1,1704.7,2322.1,124.3,80.4
0.109447,375.7,26.8,1715.2,106.2,2319.0,202.0,373.4,1705.9,2323.3,124.5,80.6
0.111447,377.3,26.0,1717.5,100.8,2319.4,209.4,375.9,1707,2323.9,124.7,80.7
0.113447,377.0,25.9,1717.8,101.4,2320.9,215.0,378.3,1707.9,2324,124.8,80.8
0.115447,376.9,25.9,1715.4,105.0,2320.1,214.8,380.5,1708.6,2323.6,125,80.9
0.117447,378.6,25.7,1712.4,108.9,2318.9,219.8,382.6,1708.9,2322.8,125.2,81
0.119447,380.4,26.2,1709.5,117.6,2318.0,238.5,384.4,1708.8,2321.5,125.4,81.1
0.121447,380.6,27.5,1705.3,136.7,2316.2,267.3,385.9,1708.2,2319.8,125.5,81.1
0.123447,380.5,28.5,1701.0,158.6,2314.4,291.3,387.1,1707,2317.6,125.7,81.1
0.125447,382.3,28.2,1700.3,166.1,2313.8,310.3,387.9,1705.1,2315,125.9,81.1
0.127447,384.4,27.4,1701.1,155.5,2309.1,324.7,388.5,1702.5,2311.8,126.1,81
0.129447,385.2,27.0,1696.8,135.9,2296.3,318.5,388.8,1699.1,2308,126.3,81
0.131447,386.0,27.0,1688.4,115.3,2286.7,284.5,388.9,1695,2303.5,126.5,80.9
0.133447,388.1,26.8,1679.0,102.9,2282.3,255.9,388.9,1690,2298.3,126.7,80.9
0.135447,389.8,26.8,1665.8,100.7,2274.9,242.5,388.8,1684.2,2292.3,126.8,81
0.137447,390.0,27.5,1651.5,101.6,2267.1,233.5,388.7,1677.7,2285.4,127,81.1
0.139447,390.3,27.8,1643.7,97.0,2266.5,225.2,388.8,1670.5,2277.6,127.2,81.1
