time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,241.7,81.4,1891.6,90.1,2414.9,557.1,240.6,1892.6,2413.5,0,69.1
0.027229,252.0,58.5,1888.5,118.3,2404.7,391.6,252.8,1887.3,2404.2,0,70.7
0.029229,267.9,46.0,1883.3,160.3,2387.7,299.3,268.7,1882.3,2392.4,0,72.2
0.031229,283.1,36.8,1881.1,201.6,2382.2,251.0,283.2,1881.5,2382.4,0,73.4
0.033229,293.2,30.0,1885.8,239.8,2382.5,229.1,292.9,1886.9,2378,0,74.4
0.035229,296.9,26.0,1897.0,261.1,2384.0,226.9,296.5,1898.4,2381.2,126.3,75.2
0.037229,295.9,23.9,1912.9,242.0,2388.7,241.3,295.5,1912.6,2391.6,126.1,75.8
0.039229,292.0,22.8,1927.5,184.7,2402.1,264.6,292.4,1925.1,2406.2,125.9,76.2
0.041229,289.0,21.9,1933.2,135.3,2420.1,274.9,289.4,1931.9,2420.7,125.6,76.5
0.043229,288.0,20.9,1930.7,105.1,2433.7,266.8,287.5,1931.1,2430.9,125.2,76.7
0.045229,286.8,19.9,1921.2,87.4,2437.1,248.8,286.4,1923.6,2434.5,124.9,76.8
0.047229,284.0,19.2,1910.1,76.8,2432.5,235.3,284.9,1912.7,2431.5,124.4,76.8
0.049229,281.3,18.0,1903.0,69.2,2423.7,229.7,282.3,1902.7,2424.8,124,76.8
0.051229,279.9,16.3,1901.1,63.1,2414.4,225.2,278.9,1897.4,2418.5,123.5,76.8
0.053229,278.0,15.3,1902.2,59.6,2414.5,220.8,276.1,1898.8,2416.6,122.9,76.8
0.055229,275.0,15.2,1905.7,59.6,2423.7,224.4,275,1906.4,2421,122.4,76.8
0.057229,274.3,15.3,1913.6,63.3,2435.1,242.5,276.3,1917.9,2430.9,121.8,76.8
0.059229,277.7,15.0,1925.1,68.0,2443.8,276.7,279.2,1929.8,2443,121.1,76.8
0.061229,282.2,15.0,1937.1,73.4,2451.1,331.2,282.1,1938.7,2452.9,120.4,76.8
0.063229,285.1,16.1,1949.0,84.5,2455.0,421.5,283.2,1941.9,2456.6,119.7,76.8
