time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,369.5,120.7,1480.1,161.7,2268.4,171.3,380,1481.7,2280.1,121.9,68
0.027247,385.5,147.7,1481.7,155.7,2289.2,156.2,383.4,1478.3,2287.7,121.9,68.3
0.029247,397.6,175.3,1479.9,145.7,2309.7,131.9,389.3,1473.1,2299,121.9,68.5
0.031247,404.2,210.0,1471.1,134.2,2322.9,115.4,397.7,1466.8,2312.3,121.9,68.6
0.033247,411.6,271.6,1457.0,123.9,2328.5,113.2,408.9,1460,2325.4,121.9,68.7
0.035247,422.0,344.0,1444.2,115.5,2330.5,125.4,422.8,1453.2,2336.7,121.9,68.7
0.037247,433.8,373.5,1435.6,104.8,2335.1,149.7,438.9,1446.7,2344.4,121.9,68.7
0.039247,446.8,353.4,1432.7,94.1,2340.7,180.4,456.8,1440.6,2347.8,121.9,68.6
0.041247,466.2,326.1,1433.3,90.7,2342.1,210.3,475.5,1434.5,2346.8,121.8,68.4
0.043247,497.4,302.2,1434.8,100.1,2339.9,236.1,494.1,1428,2342,121.8,68.2
0.045247,526.2,282.2,1434.1,122.7,2339.5,252.2,511.6,1420.5,2334.3,121.7,67.9
0.047247,538.3,267.7,1428.0,145.3,2340.3,245.0,527.3,1411.5,2325.3,121.7,67.6
0.049247,541.0,254.6,1412.0,150.1,2332.1,210.3,540.5,1400.9,2316.2,121.7,67.4
0.051247,545.8,238.1,1383.1,131.8,2311.4,161.4,551.1,1388.7,2308.2,121.6,67.2
0.053247,553.3,221.2,1356.7,102.7,2291.5,118.6,559.2,1375.3,2301.9,121.6,67.1
0.055247,558.5,212.5,1343.0,80.0,2281.4,91.7,565.2,1361.3,2297.7,0,66.9
0.057247,561.1,217.3,1338.0,67.5,2280.7,78.0,569.8,1347.7,2295.2,0,66.7
0.059247,568.0,238.9,1336.2,63.2,2287.4,72.4,573.4,1335,2293.9,0,66.5
0.061247,585.7,268.3,1334.1,66.1,2298.5,76.5,576.7,1324.1,2293.1,0,66.3
0.063247,600.7,287.3,1328.6,71.8,2307.9,92.5,579.6,1315.2,2292.3,0,66.2
0.065247,595.7,302.2,1319.9,79.0,2308.3,115.8,582.3,1308.4,2291,0,66.3
0.067247,575.9,313.9,1308.6,93.1,2295.2,133.2,584.3,1303.4,2289.2,0,66.4
0.069247,565.2,297.6,1296.7,114.5,2279.6,128.6,585.3,1299.5,2286.8,0,66.6
0.071247,572.6,256.7,1287.6,130.6,2273.5,113.6,584.8,1296.2,2284.2,0,66.7
0.073247,583.6,214.2,1283.8,130.7,2273.1,102.7,582.6,1292.9,2281.8,0,66.8
0.075247,588.3,181.9,1283.6,123.6,2275.9,100.6,578.5,1289.2,2279.9,0,66.7
0.077247,581.9,171.3,1285.0,121.9,2281.2,106.4,573,1284.9,2278.8,0,66.5
0.079247,569.0,178.2,1283.9,124.6,2284.5,112.8,566.7,1280.3,2278.5,0,66.3
0.081247,559.1,187.4,1277.7,120.1,2282.2,113.7,560.3,1275.9,2278.7,0,66
0.083247,556.2,191.5,1271.7,110.0,2278.0,109.7,554.9,1272.1,2279.2,0,65.5
0.085247,553.0,201.3,1269.9,105.5,2277.2,106.3,551.3,1269.6,2279.7,0,65
0.087247,542.0,226.2,1271.7,113.3,2281.6,107.7,550,1268.7,2279.8,0,64.4
