time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,346.4,96.0,1433.7,249.0,2061.5,118.4,362,1448.2,2075.3,123.9,70.1
0.027975,356.8,96.2,1442.7,177.6,2074.7,96.8,362.6,1450.7,2079.5,123.9,70.6
0.029975,365.8,94.0,1452.2,147.8,2084.1,90.5,363.8,1454.8,2086.3,123.9,71.2
0.031975,372.0,89.4,1462.8,133.2,2095.2,91.4,365.4,1460.5,2095.5,123.9,71.6
0.033975,376.0,86.9,1475.9,121.3,2112.3,92.8,367.5,1467.9,2106.9,123.9,72.1
0.035975,377.9,88.3,1490.2,106.7,2134.1,87.8,370.1,1476.8,2120,123.9,72.4
0.037975,378.1,90.5,1501.1,93.7,2150.0,79.5,373.2,1487.2,2134.3,123.9,72.7
0.039975,379.3,91.0,1509.2,85.5,2159.6,74.7,376.8,1498.8,2149.2,123.9,72.9
0.041975,382.4,93.3,1516.3,82.7,2166.3,74.7,380.7,1511.4,2164.1,123.8,73.1
0.043975,385.2,102.2,1522.4,86.4,2172.2,76.9,384.8,1524.7,2178.3,123.7,73.2
0.045975,385.9,112.2,1527.6,91.6,2179.9,74.9,389.2,1538.2,2190.9,123.7,73.3
0.047975,387.7,115.5,1536.7,93.4,2190.9,67.5,393.6,1551.6,2201.5,123.6,73.4
0.049975,392.5,110.9,1552.0,91.4,2200.3,61.4,397.9,1564.5,2209.3,123.4,73.4
0.051975,398.4,103.7,1571.6,89.1,2207.1,59.9,402,1576.4,2214.1,123.3,73.5
0.053975,402.8,95.5,1588.2,87.8,2212.1,61.5,405.8,1587,2215.8,123.2,73.6
0.055975,406.7,86.8,1598.1,86.2,2215.8,62.6,409.4,1596.1,2214.2,123,73.7
0.057975,412.2,79.9,1605.2,85.1,2216.3,63.7,412.6,1603.4,2209.9,122.8,73.8
0.059975,417.9,76.0,1613.4,87.1,2211.1,68.0,415.5,1608.9,2203.1,122.6,73.8
0.061975,421.5,72.4,1620.1,89.0,2201.4,75.2,418.2,1612.6,2194.7,122.4,73.9
0.063975,423.9,68.2,1621.4,84.7,2192.4,82.7,420.6,1614.5,2185.4,122.1,73.9
0.065975,426.7,67.4,1618.3,75.3,2186.0,92.4,422.8,1614.7,2176,121.8,73.8
0.067975,429.2,73.4,1614.0,68.0,2175.7,108.2,424.8,1613.4,2167.1,121.6,73.7
0.069975,429.8,83.7,1609.7,66.9,2156.0,126.5,426.7,1610.5,2159.4,121.2,73.7
0.071975,429.6,92.2,1605.2,70.3,2135.5,138.3,428.2,1606.2,2153.2,120.9,73.6
0.073975,430.6,98.8,1600.3,75.9,2130.4,139.9,429.3,1600.5,2148.8,120.6,73.7
0.075975,430.5,110.3,1592.9,86.2,2137.9,134.9,429.9,1593.2,2146,120.2,73.7
0.077975,426.3,126.6,1580.0,101.5,2145.4,126.6,429.8,1584.4,2144.6,119.8,73.7
0.079975,420.9,134.8,1565.1,110.6,2148.0,118.9,428.7,1573.9,2144.1,119.4,73.8
0.081975,417.7,129.8,1551.8,110.2,2148.7,115.6,426.5,1561.6,2144,119,73.8
0.083975,416.0,114.9,1541.3,106.1,2149.0,121.0,423.2,1547.6,2143.7,118.6,73.8
0.085975,413.6,97.9,1532.0,105.0,2149.0,136.1,418.7,1532,2142.6,118.2,73.7
0.087975,411.2,85.9,1521.1,105.9,2148.0,146.1,413.1,1515.1,2140.5,117.8,73.6
0.089975,410.4,80.1,1507.9,104.1,2145.8,137.8,406.5,1497.1,2137,117.4,73.5
0.091975,410.1,81.1,1492.7,102.5,2139.9,125.9,399.2,1478.8,2132.3,117,73.3
0.093975,406.1,91.3,1471.7,105.4,2125.7,123.1,391.6,1460.6,2126.6,116.6,73
0.095975,395.8,106.1,1444.5,105.6,2105.2,125.7,384.1,1443.4,2120.2,116.2,72.6
0.097975,383.1,115.0,1419.4,95.1,2089.9,125.6,377.1,1428,2113.8,115.8,72.2
0.099975,373.1,118.3,1403.5,81.9,2087.0,125.6,371.2,1415,2108,115.4,71.7
0.101975,364.1,123.8,1395.8,75.2,2095.5,134.6,366.6,1405.3,2103.4,115,71.2
0.103975,354.9,130.5,1397.6,84.6,2112.2,157.5,363.7,1399.2,2100.4,114.6,70.6
0.105975,346.9,128.8,1406.1,115.7,2131.3,194.5,362.7,1397.1,2099.3,114.3,69.9
