time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,264.5,155.5,1666.0,127.7,2163.2,460.2,271.3,1653.1,2216.7,124.4,77.6
0.027991,271.3,140.5,1662.1,106.6,2200.3,433.4,273.7,1657.6,2228,124.9,77.6
0.029991,276.4,121.8,1662.6,99.2,2248.4,404.3,277.5,1665,2245.9,125.5,77.6
0.031991,282.7,104.3,1669.7,108.4,2299.5,373.3,282.4,1674.9,2268.8,126.2,77.4
0.033991,291.8,88.6,1683.6,135.4,2333.1,346.2,287.9,1687.1,2294.8,126.8,77.3
0.035991,301.5,75.6,1700.5,173.7,2352.3,323.0,293.7,1700.9,2321.9,127.4,77.2
0.037991,306.5,72.3,1711.8,201.1,2366.7,304.9,299.2,1715.8,2348.1,128.1,77.1
0.039991,307.8,79.8,1722.1,205.4,2381.0,290.9,304,1731.4,2371.8,128.7,77.1
0.041991,307.9,92.7,1737.8,192.4,2389.5,274.7,307.9,1747.1,2391.6,129.4,77.1
0.043991,306.5,99.3,1756.0,174.0,2391.4,254.9,310.5,1762.2,2406.8,130,77.2
0.045991,304.1,99.2,1775.8,157.5,2396.1,236.8,311.8,1776.3,2417.2,130.7,77.3
0.047991,303.5,99.4,1797.9,141.4,2408.2,220.9,311.6,1789,2423.1,131.3,77.5
0.049991,306.2,100.8,1814.2,128.5,2419.6,209.0,310.3,1800,2425.4,131.8,77.6
0.051991,308.9,101.5,1823.6,121.0,2425.1,202.4,307.8,1809.2,2425.2,132.4,77.8
0.053991,308.4,105.3,1826.5,123.2,2424.7,203.7,304.5,1816.5,2423.9,132.9,78
0.055991,305.6,111.9,1824.3,132.4,2421.1,207.9,300.8,1822.1,2422.6,133.4,78.1
0.057991,300.6,113.5,1820.3,139.6,2417.6,207.9,296.8,1826.2,2422.6,133.9,78.3
0.059991,294.1,105.7,1819.5,137.7,2419.8,205.7,292.9,1829.2,2424.4,134.3,78.4
0.061991,288.9,97.3,1820.7,131.9,2429.0,207.5,289.2,1831.5,2428.3,134.6,78.5
0.063991,285.7,92.6,1822.3,127.0,2442.7,213.0,286,1833.7,2434,135,78.6
0.065991,283.5,88.4,1827.1,122.7,2452.7,217.7,283.3,1836,2440.9,135.2,78.6
0.067991,280.5,82.4,1836.1,117.0,2456.1,221.1,281.1,1839,2448,135.5,78.5
0.069991,277.6,77.2,1847.0,110.4,2457.0,223.5,279.4,1842.9,2454.1,135.7,78.4
0.071991,276.7,74.8,1855.2,105.5,2458.4,222.8,277.9,1847.7,2457.9,135.8,78.2
0.073991,276.2,72.1,1862.3,101.4,2459.2,219.1,276.8,1853.4,2458.3,135.9,78
0.075991,274.9,67.6,1869.6,97.7,2456.6,216.8,275.7,1859.8,2454.6,136,77.8
0.077991,274.0,63.6,1875.4,94.7,2449.3,216.2,274.7,1866.5,2446.5,136.1,77.6
0.079991,273.9,59.6,1878.1,91.0,2436.2,213.9,273.7,1873,2434,136.1,77.3
0.081991,272.9,54.0,1878.2,87.1,2417.8,213.1,272.6,1878.7,2417.7,136,77.1
0.083991,271.5,48.4,1877.0,85.2,2394.2,220.8,271.6,1882.9,2398.7,136,76.9
0.085991,271.5,44.3,1875.1,86.7,2362.9,237.2,270.6,1885.2,2378.4,135.9,76.8
0.087991,271.6,41.8,1873.7,89.4,2335.0,250.4,269.7,1885.1,2358.2,135.8,76.7
0.089991,270.5,40.4,1873.2,91.2,2320.0,257.0,269.1,1882.2,2339.6,135.6,76.6
0.091991,269.6,40.4,1871.2,93.7,2313.3,266.5,268.9,1876.4,2323.9,135.5,76.5
0.093991,270.0,42.1,1867.8,96.0,2315.0,280.6,269,1867.9,2312,135.3,76.3
0.095991,269.7,44.6,1864.3,96.5,2325.6,296.6,269.5,1857,2304.5,135.1,76.1
0.097991,268.3,46.7,1856.9,97.4,2333.6,316.3,270.4,1844.4,2301.4,134.9,75.9
0.099991,268.7,49.8,1841.8,100.6,2332.5,354.3,271.6,1830.8,2302.2,134.7,75.6
0.101991,271.5,54.5,1820.9,101.9,2327.8,428.5,273,1817,2305.9,134.5,75.2
0.103991,273.7,59.4,1804.4,99.5,2320.7,530.9,274.5,1804.1,2311.5,134.3,74.8
0.105991,274.4,62.9,1793.9,97.9,2304.4,625.4,275.8,1792.9,2317.6,134.1,74.4
0.107991,276.2,65.4,1784.2,96.2,2294.4,715.6,276.9,1784.3,2323.1,133.9,74
0.109991,279.4,66.6,1775.1,91.9,2306.9,812.1,277.5,1778.8,2326.8,133.7,73.5
0.111991,281.3,67.2,1765.9,87.7,2326.0,909.8,277.8,1777,2328.1,133.5,73
